time,time,flux,flux_err
1354.1083307784306,1354.1083307784306,53764.598,26.833757
1354.1097196760597,1354.1097196760597,53765.426,26.84647
1354.1124974714326,1354.1124974714326,53750.58,26.822084
1354.113886369178,1354.113886369178,53740.29,26.842995
1354.1152752668067,1354.1152752668067,53796.68,26.861246
1354.1166641645516,1354.1166641645516,53772.266,26.854445
1354.11805306218,1354.11805306218,53769.31,26.851923
1354.1194419599256,1354.1194419599256,53713.02,26.84209
1354.1208308576713,1354.1208308576713,53699.895,26.842031
1354.1222197554162,1354.1222197554162,53719.996,26.84706
1354.1236086531612,1354.1236086531612,53772.133,26.856573
1354.1249975509058,1354.1249975509058,53740.094,26.847322
1354.126386448651,1354.126386448651,53718.844,26.84422
1354.1277753465129,1354.1277753465129,53803.54,26.86644
1354.129164244258,1354.129164244258,53757.31,26.856604
1354.1305531420026,1354.1305531420026,53796.13,26.86721
1354.1319420398647,1354.1319420398647,53729.336,26.852978
1354.1333309376096,1354.1333309376096,53770.766,26.859167
1354.1347198354715,1354.1347198354715,53672.816,26.83973
1354.136108733333,1354.136108733333,53741.43,26.846563
1354.1374976310772,1354.1374976310772,53725.895,26.8477
1354.138886528939,1354.138886528939,53719.16,26.847195
1354.140275426801,1354.140275426801,53681.938,26.84083
1354.1416643246625,1354.1416643246625,53753.293,26.85567
1354.1430532225238,1354.1430532225238,53738.08,26.855307
1354.144442120385,1354.144442120385,53751.375,26.857594
1354.1458310183634,1354.1458310183634,53641.297,26.83727
1354.1472199162256,1354.1472199162256,53692.496,26.842995
1354.1486088140864,1354.1486088140864,53777.184,26.866703
1354.1499977120639,1354.1499977120639,53736.867,26.85507
1354.1513866099258,1354.1513866099258,53724.816,26.856817
1354.1527755079044,1354.1527755079044,53710.785,26.849993
1354.1541644057656,1354.1541644057656,53724.33,26.8509
1354.1555533037426,1354.1555533037426,53680.85,26.845764
1354.156942201721,1354.156942201721,53717.246,26.854885
1354.1583310996996,1354.1583310996996,53729.41,26.853092
1354.1597199976773,1354.1597199976773,53696.86,26.848015
1354.1611088956552,1354.1611088956552,53698.48,26.847654
1354.1624977936326,1354.1624977936326,53696.207,26.84798
1354.1638866916112,1354.1638866916112,53718.875,26.853727
1354.1652755895898,1354.1652755895898,53728.855,26.859049
1354.1666644876832,1354.1666644876832,53707.05,26.852367
1354.1680533856609,1354.1680533856609,53719.39,26.855722
1354.1694422837559,1354.1694422837559,53650.07,26.839365
1354.1708311817333,1354.1708311817333,53751.066,26.857239
1354.172220079828,1354.172220079828,53640.668,26.831781
1354.173608977806,1354.173608977806,53652.395,26.842453
1354.1749978759003,1354.1749978759003,53743.383,26.864416
1354.176386773995,1354.176386773995,53698.91,26.856298
