time,time,flux,flux_err
1325.3024938815818,1325.3024938815818,1.0000359197189888,0.0009821581089674708
1325.31082743708,1325.31082743708,1.0004214390688793,0.000982591913418753
1325.3191609925786,1325.3191609925786,0.9986709739662287,0.000982834684648118
1325.3274945478827,1325.3274945478827,1.0009540953064455,0.0009835141558371524
1325.3351336403289,1325.3351336403289,1.000706954520014,0.0008980903014690532
1325.3420782695912,1325.3420782695912,0.9985712363223099,0.000898295309558813
1325.3490228988073,1325.3490228988073,1.0008060453583376,0.0008990632437106581
1325.3559675280696,1325.3559675280696,0.999744429320705,0.0008994356398089691
1325.362912157239,1325.362912157239,1.0006287989662936,0.000899919810343558
1325.3698567863153,1325.3698567863153,0.9994330832874345,0.0009001043279417689
1325.376801415391,1325.376801415391,0.9997861166856119,0.000900735624746196
1325.3837460444208,1325.3837460444208,1.000877793924737,0.0009012853182608725
1325.3906906733107,1325.3906906733107,0.9999343785789501,0.0009015712025391455
1325.3976353022003,1325.3976353022003,0.9984702836947903,0.0009021640194611256
1325.4045799310438,1325.4045799310438,0.9998584552748928,0.0009026697227971888
1325.4115245597939,1325.4115245597939,1.0001609192482572,0.0009029199350842996
1325.4184691885443,1325.4184691885443,1.00213109999707,0.0009036902448271867
1325.4254138172012,1325.4254138172012,0.9982696901206889,0.0009035231796005849
1325.4323584458584,1325.4323584458584,1.0005556175231307,0.0009040106794109221
1325.4393030744222,1325.4393030744222,1.000490613570351,0.0009044788060931182
1325.4462477029397,1325.4462477029397,0.9997032262266515,0.0009043929322792771
1325.4531923313637,1325.4531923313637,0.9994700874420168,0.0009047179595087558
1325.460136959788,1325.460136959788,0.9987965521627394,0.0009049236987433096
1325.4670815881655,1325.4670815881655,1.0016760557196653,0.0009055410199269541
1325.4740262164967,1325.4740262164967,1.000306332507055,0.0009055890032031529
1325.480970844688,1325.480970844688,1.0007020534955504,0.0009060748502743739
1325.4879154728794,1325.4879154728794,0.9995861762063629,0.0009061577195328366
1325.494860101071,1325.494860101071,0.9999354371617132,0.0009064634765534165
1325.5018047292622,1325.5018047292622,0.9992799053082987,0.0009066870853749305
1325.5087493572676,1325.5087493572676,1.0006044268888106,0.0009070824592337437
1325.515693985319,1325.515693985319,0.9994317336932677,0.0009070155989587915
1325.5226386132776,1325.5226386132776,0.9992880103983215,0.0009073612281195274
1325.5295832411896,1325.5295832411896,1.0003400653932952,0.0009076792840927736
1325.536527869055,1325.536527869055,1.0004228294561033,0.0009078439614807728
1325.5434724968738,1325.5434724968738,0.9994572226792894,0.0009078938777884796
1325.5504171246464,1325.5504171246464,1.0001237837921806,0.0009080420915662931
1325.5573617524183,1325.5573617524183,1.0006322489225181,0.0009081308247847581
1325.5643063800976,1325.5643063800976,0.9999902308416024,0.0009083014448143934
1325.5712510077306,1325.5712510077306,0.9984629290870528,0.0009084176265953111
1325.5781956353628,1325.5781956353628,1.0006409740200728,0.0009088319142003351
1325.585140262856,1325.585140262856,1.0014854159567161,0.0009090017824449924
1325.5920848903484,1325.5920848903484,0.9995520250257218,0.0009089284293993452
1325.599029517795,1325.599029517795,1.000708721277452,0.0009091525499850692
1325.6059741452414,1325.6059741452414,1.0000935246382796,0.0009092030927976837
1325.6129187725944,1325.6129187725944,0.9978200255117782,0.000908792084897839
1325.6198633999477,1325.6198633999477,1.0009607726141183,0.0009093136722360424
1325.626808027208,1325.626808027208,0.9986361527320172,0.000908983060433766
1325.6337526544214,1325.6337526544214,1.0005586997990314,0.0009093287337895304
1325.6406972816349,1325.6406972816349,0.9997533435376562,0.0009091752293409717
1325.6476419087085,1325.6476419087085,1.0010894543948303,0.0009095982963929445
1325.6545865359221,1325.6545865359221,0.9983758436576264,0.0009092426297241062
1325.6615311629957,1325.6615311629957,1.0024815525692905,0.0009097526630937266
1325.6684757900232,1325.6684757900232,0.9992398838198027,0.0009096867559414884
1325.6754204169106,1325.6754204169106,0.9996553992877735,0.0009096943396952799
1325.6823650438448,1325.6823650438448,0.998807286069096,0.0009099968378844514
1325.6893096707324,1325.6893096707324,0.9997117380030798,0.000910403774805246
1325.6962542976198,1325.6962542976198,1.0015735935134777,0.0009110008809741684
1325.7031989244147,1325.7031989244147,0.9988791393691642,0.0009107576060666247
1325.7101435511622,1325.7101435511622,0.9995342187113347,0.0009111952204526247
1325.71708817791,1325.71708817791,0.9999510179800101,0.0009115375823519975
1325.724032804518,1325.724032804518,1.0011208795799718,0.0009118622805034627
1325.730977431173,1325.730977431173,0.9980364468143514,0.0009120325147872826
1325.737922057781,1325.737922057781,1.0008819842126486,0.0009126420798662204
1325.7448666843425,1325.7448666843425,0.9995233843861893,0.0009128489912582636
1325.7518113108574,1325.7518113108574,1.001627859076283,0.000913378375812132
1325.7587559373726,1325.7587559373726,1.0011192711798151,0.0009136404062054378
1325.7657005637943,1325.7657005637943,0.9994459995377293,0.0009140876320285138
1325.772645190123,1325.772645190123,1.0003667914493857,0.0009146610598913587
1325.7795898164982,1325.7795898164982,0.9985092673740812,0.0009150152313421487
1325.7865344428271,1325.7865344428271,0.998094010141638,0.0009152445129065389
1325.7934790690629,1325.7934790690629,1.0008767814722463,0.0009161633060085113
1325.8004236952984,1325.8004236952984,1.000047481000485,0.0009164204773608553
