time,time,flux,flux_err
1325.2963244100442,1325.2963244100442,6211.363,10.556091
1325.2977133187442,1325.2977133187442,6217.212,10.5675335
1325.2991022274432,1325.2991022274432,6207.0005,10.561791
1325.3004911362018,1325.3004911362018,6192.036,10.552123
1325.30188004496,1325.30188004496,6224.901,10.574572
1325.303268953659,1325.303268953659,6212.0713,10.569619
1325.3046578624176,1325.3046578624176,6210.8384,10.570402
1325.3060467711757,1325.3060467711757,6208.839,10.56804
1325.3074356799334,1325.3074356799334,6227.192,10.58622
1325.308824588692,1325.308824588692,6213.203,10.580297
1325.3102134974495,1325.3102134974495,6232.2417,10.591731
1325.3116024062074,1325.3116024062074,6223.546,10.5890465
1325.312991314966,1325.312991314966,6213.467,10.584288
1325.3143802237823,1325.3143802237823,6225.2876,10.590765
1325.31576913254,1325.31576913254,6209.7163,10.591978
1325.3171580413564,1325.3171580413564,6214.699,10.594121
1325.318546950115,1325.318546950115,6205.6553,10.593115
1325.3199358589313,1325.3199358589313,6206.842,10.595713
1325.3213247677468,1325.3213247677468,6195.339,10.588942
1325.3227136765636,1325.3227136765636,6218.069,10.611437
1325.32410258538,1325.32410258538,6218.917,10.613503
1325.3254914941954,1325.3254914941954,6218.5205,10.609069
1325.3268804030122,1325.3268804030122,6218.251,10.616258
1325.328269311828,1325.328269311828,6214.0,10.617578
1325.3296582206438,1325.3296582206438,6200.417,10.611534
1325.3310471294608,1325.3310471294608,6224.9966,10.630507
1325.3324360383358,1325.3324360383358,6224.147,10.62919
1325.3338249471517,1325.3338249471517,6216.0864,10.628266
1325.3352138560263,1325.3352138560263,6215.8525,10.633317
1325.3366027649008,1325.3366027649008,6204.2046,10.632377
1325.3379916737167,1325.3379916737167,6215.726,10.643046
1325.3393805825913,1325.3393805825913,6215.3354,10.643092
1325.3407694914654,1325.3407694914654,6232.2812,10.659858
1325.34215840034,1325.34215840034,6221.769,10.655415
1325.3435473092145,1325.3435473092145,6210.928,10.659128
1325.3449362180895,1325.3449362180895,6240.504,10.674235
1325.3463251269645,1325.3463251269645,6214.365,10.665023
1325.3477140358964,1325.3477140358964,6214.0454,10.666061
1325.349102944771,1325.349102944771,6205.883,10.669129
1325.3504918537042,1325.3504918537042,6212.4673,10.678692
1325.3518807625778,1325.3518807625778,6222.138,10.689332
1325.3532696715101,1325.3532696715101,6216.3726,10.691953
1325.3546585803854,1325.3546585803854,6216.7197,10.699308
1325.356047489318,1325.356047489318,6201.2783,10.695811
1325.3574363982507,1325.3574363982507,6211.345,10.708948
1325.358825307183,1325.358825307183,6221.904,10.715504
1325.3602142161158,1325.3602142161158,6211.9253,10.716115
