time,time,flux,flux_err
1325.2983319940374,1325.2983319940374,1.0000130573396488,0.0001982160976452477
1325.305970956432,1325.305970956432,0.999783117816353,0.00018100008801800698
1325.312915467917,1325.312915467917,1.0001848179769204,0.00018100744800832004
1325.319859979612,1325.319859979612,1.0001584040944045,0.00018102697514347873
1325.326804491469,1325.326804491469,0.9998920545634743,0.00018102897473604482
1325.3337490035367,1325.3337490035367,1.0000289483355709,0.00018106430576563114
1325.3406935157782,1325.3406935157782,0.9998940244043153,0.00018108311542600124
1325.347638028218,1325.347638028218,0.9999471856340115,0.00018110583337083912
1325.3545825408435,1325.3545825408435,1.0000539103584316,0.0001811380045209292
1325.361527053644,1325.361527053644,1.0000737469762428,0.00018119363761769772
1325.3684715666313,1325.3684715666313,1.0000988652713807,0.0001812069190977044
1325.3754160798155,1325.3754160798155,1.0000169276784834,0.00018122032098157945
1325.3823605931289,1325.3823605931289,0.9998481605381077,0.00018123820744672932
1325.389305106651,1325.389305106651,0.9999578929252285,0.00018131006487631058
1325.396249620336,1325.396249620336,0.9997011694132111,0.00018131885925811654
1325.4031941341843,1325.4031941341843,1.0001401846612374,0.00018137146796159685
1325.4101386481839,1325.4101386481839,1.0000020146362998,0.00018138517498701438
1325.417083162393,1325.417083162393,1.0004850628733375,0.00018145049878871077
1325.424027676742,1325.424027676742,1.0000342764315875,0.00018146632328843267
1325.430972191265,1325.430972191265,0.9998374306867289,0.0001814682333426348
1325.4379167059287,1325.4379167059287,1.000131355792775,0.00018150272202174355
1325.4448612207548,1325.4448612207548,0.999585297952056,0.0001815102848696883
1325.4518057357438,1325.4518057357438,0.9998640521587732,0.00018153502517134854
1325.458750250884,1325.458750250884,0.9999996897585355,0.00018157716579145054
1325.4656947661758,1325.4656947661758,1.0000407248529055,0.0001816106944023533
1325.4726392816194,1325.4726392816194,1.0001592801553838,0.00018163843731495942
1325.4795837972135,1325.4795837972135,1.000044110438713,0.0001816848880404267
1325.486528312948,1325.486528312948,0.9999252401701076,0.0001816950997732096
1325.4934728288335,1325.4934728288335,1.0001366843265889,0.00018173437763415796
1325.5004173448701,1325.5004173448701,0.9998787048906905,0.0001817464276733613
1325.5073618610236,1325.5073618610236,0.9999511283140814,0.000181790240716605
1325.5143063773398,1325.5143063773398,1.000232019020952,0.00018184334616953187
1325.5212508937725,1325.5212508937725,0.9998845704943168,0.0001818532164758212
1325.5281954103448,1325.5281954103448,1.000155633233234,0.0001819347590108245
1325.5351399270571,1325.5351399270571,0.9999164525360321,0.00018195850677101377
1325.5420844439088,1325.5420844439088,0.9999915988712518,0.00018198673296138058
1325.5490289608886,1325.5490289608886,1.0000658884676055,0.00018203766215115158
1325.555973478008,1325.555973478008,0.9997931744619472,0.00018204484078543094
1325.5629179952207,1325.5629179952207,0.9998369585400969,0.00018208218772584276
1325.5698625125963,1325.5698625125963,1.000497757488792,0.00018219048808270483
1325.576807030077,1325.576807030077,0.9995393562782808,0.00018213317134524416
1325.5837515476853,1325.5837515476853,0.9998407098638818,0.00018218859711227178
1325.5906960654215,1325.5906960654215,1.0001310647930395,0.0001822490465412222
1325.5976405832514,1325.5976405832514,1.0003798788911196,0.00018228284934943098
1325.604585101244,1325.604585101244,1.000029957535108,0.00018228386163770456
1325.611529619318,1325.611529619318,0.9997155072258932,0.00018228820158372051
1325.6184741375207,1325.6184741375207,1.000147590278903,0.0001823410513116252
1325.6254186558274,1325.6254186558274,1.0000730204442005,0.00018234120663348615
1325.6323631742628,1325.6323631742628,1.0002906096911388,0.00018237674393899438
1325.639307692791,1325.639307692791,0.9998242509507893,0.0001823610166138047
1325.6462522114466,1325.6462522114466,0.9995582865536565,0.00018236163616577514
1325.6531967301962,1325.6531967301962,0.9997785398555361,0.00018239850096356667
1325.6601412490616,1325.6601412490616,1.0001375309913878,0.000182453412997953
1325.6670857680094,1325.6670857680094,1.0000753726258647,0.00018243780475073114
1325.6740302870844,1325.6740302870844,1.0001536574826817,0.00018243651966602295
1325.680974806253,1325.680974806253,0.9999943158400711,0.00018245104178145268
1325.6879193255263,1325.6879193255263,1.0001323546262881,0.00018247791179513192
1325.6948638449041,1325.6948638449041,1.0001896971387114,0.00018252027106701517
1325.7018083643754,1325.7018083643754,0.9999872794698405,0.00018249500666034298
1325.708752883951,1325.708752883951,0.9997612685650354,0.0001825199361493109
1325.7156974036086,1325.7156974036086,0.999912546603948,0.00018255929517664989
1325.7226419233825,1325.7226419233825,1.000059822554982,0.00018260860162783908
1325.7295864432258,1325.7295864432258,1.0000257159571462,0.00018263679905069702
1325.7365309631746,1325.7365309631746,0.9999532161340701,0.00018265231774067643
1325.743475483216,1325.743475483216,1.0000306644419057,0.00018269191784798253
1325.750420003339,1325.750420003339,1.000033145385856,0.0001827204257182947
1325.7573645235552,1325.7573645235552,1.0001130406513234,0.00018277510222281063
1325.7643090438644,1325.7643090438644,1.0000574306349646,0.0001827992586317391
1325.771253564267,1325.771253564267,0.9999818177753964,0.00018283540041091363
1325.7781980847274,1325.7781980847274,1.0000631757338987,0.00018287213222353295
1325.785142605305,1325.785142605305,0.9994957623321399,0.00018286130366110715
1325.7920871259516,1325.7920871259516,0.9999257976194244,0.00018292745023690792
1325.7990316466683,1325.7990316466683,0.9999643668253103,0.00018293704102934034
1325.8059761674901,1325.8059761674901,1.0003443750588168,0.00018299631300099407
1325.8129206883696,1325.8129206883696,1.0000379921557054,0.00018299489931622958
1325.8198652093429,1325.8198652093429,1.0000689957988906,0.0001829975419155404
1325.8268097303971,1325.8268097303971,0.9999992024477583,0.00018301706891250087
1325.833754251521,1325.833754251521,0.9999824173001812,0.00018301535133295553
1325.8406987727153,1325.8406987727153,0.9998062187761487,0.00018300718134238366
1325.8476432939906,1325.8476432939906,1.000013992527207,0.00018302490107908865
1325.8545878153593,1325.8545878153593,1.0000929778995513,0.0001830377519884181
1325.861532336763,1325.861532336763,1.0001597195240317,0.00018304167091029005
1325.8684768582484,1325.8684768582484,1.0000942530480916,0.00018302677461101105
1325.8754213798268,1325.8754213798268,1.00002858584932,0.0001830080560792904
1325.882365901463,1325.882365901463,0.999764582800408,0.00018298514099343238
1325.8893104231695,1325.8893104231695,0.9999089305311168,0.00018298835466819095
1325.8962549449454,1325.8962549449454,1.0000301946621075,0.0001829886107137007
1325.9031994667916,1325.9031994667916,0.9998776441348716,0.00018294630629677122
1325.9101439886956,1325.9101439886956,0.9998844497928042,0.00018292969554418187
1325.9170885106814,1325.9170885106814,1.0002418659692653,0.0001829562636568469
1325.9240330327134,1325.9240330327134,1.0002433129342685,0.00018296914576697364
1325.9309775548156,1325.9309775548156,1.000011755012482,0.00018294402635144993
1325.9379220769874,1325.9379220769874,0.9997911795357691,0.00018293857045061096
1325.944866599241,1325.944866599241,1.0000065339236532,0.00018293343208512167
1325.9518111215177,1325.9518111215177,0.9998265342939803,0.0001829335393556204
1325.9590334247782,1325.9590334247782,1.0000552458316037,0.00018296625343016526
1325.967089070778,1325.967089070778,0.9999600410834704,0.00018297367026584035
1325.9740335932645,1325.9740335932645,1.0003196117646649,0.00018298978840804465
1325.9809781158087,1325.9809781158087,0.9998647785986833,0.000182974537063267
1325.9879226384114,1325.9879226384114,0.9999960539129373,0.00018299890592181708
1325.9948671610841,1325.9948671610841,0.9999112013502878,0.00018302113922425187
1326.0018116837914,1326.0018116837914,1.0000051279377211,0.00018303715263531508
1326.008756206557,1326.008756206557,0.9997677758517988,0.00018305988554224043
1326.0157007293697,1326.0157007293697,1.0001130760919414,0.00018310963656680213
1326.0226452522752,1326.0226452522752,0.9999672076136397,0.000183148782037856
1326.029589775204,1326.029589775204,1.000194953762442,0.00018321880869891655
1326.0365342981902,1326.0365342981902,1.0000037520543326,0.00018319222738833948
1326.0434788212356,1326.0434788212356,1.0000875797928037,0.00018318974528254818
1326.0504233443037,1326.0504233443037,0.9998910389438157,0.00018319954684546094
1326.0573678674652,1326.0573678674652,1.0002013470778999,0.00018324221124882517
1326.06431239065,1326.06431239065,1.0001563272907574,0.00018327740875852635
1326.0712569139046,1326.0712569139046,0.9997103727610368,0.00018326857478575954
1326.0782014371944,1326.0782014371944,0.9998656779597322,0.00018328756528897413
1326.0851459605306,1326.0851459605306,0.9999549721898591,0.00018329566163936083
1326.0920904839363,1326.0920904839363,1.000180282083154,0.00018336278198851204
1326.0990350073541,1326.0990350073541,0.9998093961923384,0.00018333139138837208
1326.1059795308415,1326.1059795308415,1.0001157171855755,0.00018337828102627025
1326.112924054364,1326.112924054364,1.000127069373178,0.00018341271813497378
1326.1198685779327,1326.1198685779327,1.0001136825606292,0.00018341189877235206
1326.12681310156,1326.12681310156,0.9997525482107792,0.0001833942095460731
1326.1337576251985,1326.1337576251985,1.0000138658330329,0.00018343822340783565
1326.1407021489074,1326.1407021489074,0.9999065088964189,0.00018342746027072423
1326.1476466726626,1326.1476466726626,1.0000312006413445,0.00018347499306971905
1326.1545911964643,1326.1545911964643,1.000093086706016,0.00018347566211115822
1326.1615357202782,1326.1615357202782,0.9998353722718217,0.00018347150204663557
1326.1684802441728,1326.1684802441728,1.0000250582195993,0.00018350557657293042
1326.1754247680792,1326.1754247680792,1.0001609009779273,0.00018350614553177055
1326.1823692920323,1326.1823692920323,1.0001048625613547,0.00018350801052685796
1326.1893138160317,1326.1893138160317,0.9997788341433637,0.00018349157049635448
1326.196258340055,1326.196258340055,1.0000653219669338,0.00018351797885052276
1326.2032028641243,1326.2032028641243,0.9998948694401124,0.0001835342310555374
1326.2101473882526,1326.2101473882526,0.9999828389452292,0.00018354205772990736
1326.2170919123917,1326.2170919123917,1.00000964313934,0.0001835660877846217
1326.2240364365775,1326.2240364365775,1.0001474642751704,0.0001835643049062272
1326.2309809607987,1326.2309809607987,1.000137414199401,0.00018358665308748756
1326.2379254850773,1326.2379254850773,0.999758850127656,0.00018357600035555211
1326.2448700093682,1326.2448700093682,1.0001647954161736,0.0001835982077054089
1326.251814533694,1326.251814533694,0.9998683091164825,0.00018361088682768267
1326.2587590580429,1326.2587590580429,1.0001710179249907,0.00018366934218767822
1326.2657035824618,1326.2657035824618,1.0000734877443647,0.0001836799287291809
1326.272648106892,1326.272648106892,0.9997793975700153,0.0001836433802596155
1326.279592631369,1326.279592631369,0.999989939688161,0.00018367519836157245
