time,time,flux,flux_err
1653.9282973187812,1653.9282973187812,0.9996189125654714,0.0007409232981269998
1653.936630929744,1653.936630929744,1.0007546500230389,0.0007422419182163796
1653.9442700727006,1653.9442700727006,1.000744849276089,0.00067694519591619
1653.9512147478533,1653.9512147478533,0.999742789222382,0.0006768297877060875
1653.9581594227263,1653.9581594227263,0.9999729532746882,0.0006773910195054043
1653.9651040972276,1653.9651040972276,0.9998538276004674,0.0006766559255716117
1653.9720487715417,1653.9720487715417,0.9998338576299689,0.0006773062375457416
1653.978993445391,1653.978993445391,1.0009553836325875,0.0006768533307615431
1653.9859381190533,1653.9859381190533,0.9989384040380103,0.00067680035105783
1653.99288279253,1653.99288279253,1.0002280033435549,0.0006782370278268504
1653.999827465634,1653.999827465634,1.0001273689352383,0.000677430658597526
1654.006772138458,1654.006772138458,1.0000336606116338,0.0006765541537166694
1654.0137168110966,1654.0137168110966,0.9997236153594855,0.0006763771089047931
1654.0206614833623,1654.0206614833623,1.0004751369046168,0.0006765287562347647
1654.0276061554414,1654.0276061554414,0.9991584468044605,0.0006764648017476005
1654.0345508273344,1654.0345508273344,0.9998792702815134,0.0006772486093152745
1654.0414954990417,1654.0414954990417,1.0002925144903227,0.0006766213103611597
1654.0484401705623,1654.0484401705623,1.000245495060534,0.0006772144525873271
1654.0553848416173,1654.0553848416173,1.0007650080154822,0.0006773841832254318
1654.0623295125793,1654.0623295125793,0.9996017389836505,0.0006776453425166002
1654.069274183355,1654.069274183355,0.9998840307743064,0.0006785484114914262
1654.0762188538508,1654.0762188538508,1.0005573453913337,0.0006792110602819428
1654.0831635241607,1654.0831635241607,0.9999432216443003,0.0006801586074901111
1654.0901081942843,1654.0901081942843,1.0003047865893628,0.0006801036511585308
1654.0970528640355,1654.0970528640355,0.9993126479876497,0.0006814683978602146
1654.1039975336935,1654.1039975336935,0.9997095174275467,0.0006813984384587779
1654.1109422033514,1654.1109422033514,0.99982179729011,0.0006827783880058445
1654.11788687273,1654.11788687273,0.9998299760551775,0.0006829736424820325
1654.1248315419223,1654.1248315419223,0.9988905907208308,0.0006842785161990153
1654.1317762109284,1654.1317762109284,1.0007345254259898,0.0006862628843012638
1654.1387208797482,1654.1387208797482,1.0009512453841485,0.0006875315036671141
1654.1456655482884,1654.1456655482884,1.0002087398902337,0.0006902999834255815
1654.1526102167359,1654.1526102167359,1.0000438529150135,0.0006904272569245361
1654.1595548850898,1654.1595548850898,0.9997063012944569,0.000691997279811205
1654.1670551267375,1654.1670551267375,0.9997924779884257,0.0006936244991628517
1654.1748331547983,1654.1748331547983,1.000810251999378,0.0006952264338505942
1654.1817778226869,1654.1817778226869,0.999166212178223,0.0006965492297455951
1654.188722490389,1654.188722490389,0.9995395117862493,0.000697886527493313
1654.1956671578118,1654.1956671578118,1.0001286444773425,0.0006997166026088239
1654.2026118251415,1654.2026118251415,1.000526466500632,0.0007008075046376114
1654.2095564924707,1654.2095564924707,1.000244200699866,0.000702571887809256
1654.2165011596148,1654.2165011596148,1.000055218683112,0.0007047824850861401
1654.2234458265716,1654.2234458265716,1.0006068579131824,0.0007067655744993871
1654.2303904934356,1654.2303904934356,0.9998137100679975,0.0007082101741938552
1654.2373351602068,1654.2373351602068,0.9987225168527101,0.0007106950391311281
1654.2442798267912,1654.2442798267912,0.9996125020996232,0.0007124833010301521
1654.2512244932827,1654.2512244932827,1.0008057651723774,0.0007137645403254432
1654.2587247329743,1654.2587247329743,1.0000649047790722,0.0007164962270311645
1654.26650275908,1654.26650275908,1.000202719896923,0.0007182803596174877
1654.2734474252916,1654.2734474252916,1.0003008456148847,0.0007197929275002133
1654.2803920914107,1654.2803920914107,0.9998345259606889,0.0007216757700259885
1654.2873367573434,1654.2873367573434,0.9991811760128841,0.0007235236303477833
1654.2942814231828,1654.2942814231828,1.0004764471527323,0.0007247260077722799
1654.3012260888365,1654.3012260888365,1.0000181934093317,0.0007262751289325538
1654.308170754489,1654.308170754489,1.0003660226266646,0.000727072837747537
1654.3151154200496,1654.3151154200496,1.0000172065261335,0.0007284911753913661
1654.3220600855166,1654.3220600855166,0.9990099656714311,0.0007292442337911008
1654.3290047508904,1654.3290047508904,1.0002613871415176,0.0007310134547896125
1654.3359494160782,1654.3359494160782,1.00041003503643,0.000730958089328866
