time,time,flux,flux_err
1325.302090617128,1325.302090617128,1.0003026466670495,0.0006635965854324296
1325.3104240376617,1325.3104240376617,1.0000983094961429,0.0006651418276700422
1325.3187574581186,1325.3187574581186,0.9996737214773733,0.0006656635468850466
1325.3270908786526,1325.3270908786526,0.9997432109109267,0.0006664971512162068
1325.3347298474814,1325.3347298474814,0.9992524622454271,0.0006090449913424468
1325.341674364566,1325.341674364566,0.9999298534682358,0.0006094069371267264
1325.3486188816973,1325.3486188816973,1.0012208855784746,0.0006101571184702427
1325.3555633988285,1325.3555633988285,0.9997281378587116,0.0006103213612016125
1325.3625079159597,1325.3625079159597,1.0001841423218631,0.0006106572168825306
1325.3694524331377,1325.3694524331377,1.001204127992203,0.000610947922212026
1325.3763969502684,1325.3763969502684,0.9990367764591568,0.0006110624577605743
1325.3833414674464,1325.3833414674464,0.9990139468000807,0.0006110631790939651
1325.3902859845773,1325.3902859845773,0.9993979683799068,0.0006113262108242183
1325.3972305018015,1325.3972305018015,1.0009741260646643,0.000611863716467219
1325.4041750189328,1325.4041750189328,1.0003055146600959,0.0006116716319307934
1325.411119536157,1325.411119536157,1.0000129324896456,0.0006117751699203408
1325.4180640533348,1325.4180640533348,1.0003195324397103,0.0006125975505890593
1325.4250085705592,1325.4250085705592,1.0003284968781752,0.0006119919530160908
1325.4319530877833,1325.4319530877833,0.9990450051547104,0.0006120861897060674
1325.4388976049613,1325.4388976049613,0.9995090864719005,0.0006123837545154501
1325.4458421222785,1325.4458421222785,0.9996980706867928,0.0006122456025245634
1325.4527866394562,1325.4527866394562,1.000334059450667,0.0006123759160409902
1325.4597311567736,1325.4597311567736,1.000817810290854,0.0006126777276631157
1325.466675673998,1325.466675673998,1.000055502850432,0.0006124436022006262
1325.4736201912688,1325.4736201912688,1.000294053327575,0.0006127087694947976
1325.48056470854,1325.48056470854,0.999331566156793,0.0006126411973030909
1325.4875092258105,1325.4875092258105,0.9997116593592873,0.0006124878450577575
1325.4944537431281,1325.4944537431281,0.9990704583890807,0.0006128910050801362
1325.5013982604455,1325.5013982604455,1.000478834255638,0.0006131218292763373
1325.5083427777165,1325.5083427777165,1.0008782816497361,0.0006131410154436817
1325.5152872950337,1325.5152872950337,0.9997066631174457,0.000613317541911916
1325.522231812398,1325.522231812398,1.000263861309511,0.0006135974130956608
1325.529176329715,1325.529176329715,1.0005302424393763,0.0006135267849151757
1325.5361208470792,1325.5361208470792,1.0003829864164206,0.0006140589112739885
1325.543065364443,1325.543065364443,0.999195644333269,0.0006138254298380485
1325.5500098818075,1325.5500098818075,1.0002711857305653,0.0006141232280937389
1325.556954399171,1325.556954399171,0.9990197457208616,0.0006142818215564648
1325.5638989165354,1325.5638989165354,0.9999648587121438,0.0006148574452430458
1325.570843433946,1325.570843433946,1.000175074896522,0.0006149893758374571
1325.5777879513098,1325.5777879513098,1.0004696288694634,0.0006151124508587695
1325.5847324687206,1325.5847324687206,1.0011933134216493,0.0006152064017623578
1325.5916769861306,1325.5916769861306,1.0005788945170557,0.0006154405487897609
1325.5986215035416,1325.5986215035416,0.9999497602548987,0.0006152791169332051
1325.605566020952,1325.605566020952,0.9993310661459391,0.0006153903816949622
1325.6125105384094,1325.6125105384094,1.000384610966609,0.000615398555999917
1325.6194550558198,1325.6194550558198,1.0003145313548216,0.000615509363646373
1325.626399573277,1325.626399573277,0.9997963533578419,0.0006155451952513717
1325.6333440907808,1325.6333440907808,0.9988167608418973,0.0006154904124520729
1325.6402886081448,1325.6402886081448,1.0009225594210267,0.0006153874495356947
1325.6472331256948,1325.6472331256948,0.9996431635284246,0.0006152465626521649
1325.6541776431054,1325.6541776431054,1.0000838821853257,0.0006152958690863222
1325.6611221606092,1325.6611221606092,1.0010075704476156,0.000615248711982338
1325.6680666780662,1325.6680666780662,0.9990361886548597,0.0006149856638336755
1325.6750111956164,1325.6750111956164,0.9998382737266429,0.000614580332109371
1325.6819557130273,1325.6819557130273,1.0001724234172564,0.0006149183668789685
1325.688900230624,1325.688900230624,0.999597445731084,0.0006146743836573196
1325.695844748081,1325.695844748081,0.999800258225888,0.0006148445975921551
1325.7027892655854,1325.7027892655854,1.0000593330546652,0.0006148308244250662
1325.709733783182,1325.709733783182,1.0010039681536997,0.0006150445128468102
1325.7166783005923,1325.7166783005923,1.0003468897934475,0.0006149327348441644
1325.7236228181423,1325.7236228181423,1.0001890594224414,0.0006149306566143436
1325.7305673357394,1325.7305673357394,0.9995990060673495,0.0006150042129312546
1325.7375118532896,1325.7375118532896,0.9999645503579433,0.0006149783316004318
1325.7444563707002,1325.7444563707002,0.9995453743650314,0.0006154961493598638
1325.7514008882968,1325.7514008882968,0.9993935550066751,0.0006155970257314814
1325.758345405894,1325.758345405894,1.0006333329134922,0.0006155539663304638
1325.7652899234909,1325.7652899234909,0.9991804837584848,0.0006155698974732858
1325.772234441041,1325.772234441041,1.0009651182474286,0.0006161752671754475
1325.7791789584514,1325.7791789584514,1.000148713835573,0.0006160465481369924
1325.7861234760483,1325.7861234760483,0.9999495907234724,0.0006162275717209692
1325.7930679936453,1325.7930679936453,0.9989436373000631,0.0006161635500252542
1325.800012511242,1325.800012511242,0.9991993561660977,0.0006162259574878767
1325.8069570288394,1325.8069570288394,1.0014065189211823,0.0006167749604800298
1325.8139015464358,1325.8139015464358,1.0017392230869926,0.0006165074598440938
1325.8208460640328,1325.8208460640328,0.9987625867395293,0.0006164173296471126
1325.8277905816296,1325.8277905816296,0.9993869277914482,0.0006166621738305849
1325.8347350992265,1325.8347350992265,1.0008008839770342,0.0006168204429686279
1325.8416796168233,1325.8416796168233,0.9999053056035457,0.000616869820154313
1325.84862413442,1325.84862413442,1.000091914068936,0.0006164861376493822
1325.8555686519235,1325.8555686519235,1.0005458373126954,0.0006166455707769106
1325.8625131693807,1325.8625131693807,0.9988949608631806,0.0006166506661388227
1325.8694576869777,1325.8694576869777,0.9997513675327451,0.0006166380133010132
1325.8764022045748,1325.8764022045748,1.00082479539028,0.0006165045465016958
1325.8833467221714,1325.8833467221714,0.9998237775338111,0.0006160169954044994
1325.8902912397684,1325.8902912397684,0.9999365841605424,0.0006159113312005432
1325.897235757365,1325.897235757365,0.999841751836138,0.0006157527671339964
1325.904180274962,1325.904180274962,1.0010214759946798,0.0006156955398988734
1325.911124792559,1325.911124792559,0.9996107054480907,0.0006154912880543945
1325.9180693101553,1325.9180693101553,1.0007244403711164,0.0006151640211582652
1325.9250138277523,1325.9250138277523,0.9996851343395751,0.0006151319896044461
1325.9319583453494,1325.9319583453494,1.0002841814419035,0.0006149779054884124
1325.938902862946,1325.938902862946,1.0007586288617958,0.0006150931698339037
1325.9458473805428,1325.9458473805428,0.9999639887770229,0.0006148402230010871
1325.9527918981398,1325.9527918981398,0.9996378425473603,0.0006146323939814768
1325.9597364157366,1325.9597364157366,0.9985792463840519,0.0006148101989888819
1325.967792056149,1325.967792056149,1.0006898455240267,0.000615913403257667
1325.9750143544497,1325.9750143544497,1.001302361452072,0.000614977316049666
1325.9819588720463,1325.9819588720463,1.00065615795983,0.0006148124374807504
1325.9889033896434,1325.9889033896434,1.0002391832214088,0.0006149551623631392
1325.99584790724,1325.99584790724,0.9994168520186092,0.00061490957131989
