time,time,flux,flux_err
1385.9528014217333,1385.9528014217333,0.9999280882333688,0.00077439230108707
1385.961134944451,1385.961134944451,1.000227841242477,0.0007746497080046822
1385.9694684671285,1385.9694684671285,1.000212070364728,0.0007749039731486824
1385.977801989787,1385.977801989787,0.9993996706072984,0.0007746933858496429
1385.98544105218,1385.98544105218,1.000352444236134,0.0007077167005184388
1385.9923856543064,1385.9923856543064,1.000199157434243,0.0007076040233479901
1385.9993302564212,1385.9993302564212,0.9988205426246557,0.0007071580975619299
1386.0062748584792,1386.0062748584792,0.9994869012096135,0.000707264148096204
1386.0132194605242,1386.0132194605242,1.001207333081655,0.0007079862075505805
1386.0201640625341,1386.0201640625341,1.0003417415409535,0.0007076493861500923
1386.0271086644987,1386.0271086644987,1.0010458297009894,0.0007078689270972654
1386.0340532664625,1386.0340532664625,0.9986899003183716,0.0007072915841010582
1386.0409978683674,1386.0409978683674,1.0003104095328264,0.0007079291104150538
1386.0479424702621,1386.0479424702621,1.0008147284533433,0.0007076612454974301
1386.0548870721098,1386.0548870721098,0.9991347325850606,0.0007075052299460524
1386.0618316739333,1386.0618316739333,0.9992433694984995,0.0007076498671423884
1386.068776275723,1386.068776275723,1.0007605482166606,0.0007078514691355973
1386.075720877466,1386.075720877466,0.9998185597827962,0.0007076611264453017
1386.082665479208,1386.082665479208,0.9999690106890189,0.0007079192640148448
1386.089610080904,1386.089610080904,1.000170080407832,0.0007076211531499557
1386.096554682554,1386.096554682554,0.9998447487671159,0.0007074867685570058
1386.103499284203,1386.103499284203,1.0001554103072547,0.0007077147675289636
1386.110443885806,1386.110443885806,1.0002199464220405,0.0007077338060205651
1386.1173884873629,1386.1173884873629,0.9992261776023159,0.000707051121941973
1386.1243330889072,1386.1243330889072,0.999846370613455,0.0007073792558053496
1386.1312776904053,1386.1312776904053,1.0001051071843823,0.0007074133965638653
1386.1382222918926,1386.1382222918926,1.000950498246829,0.0007076975371322153
1386.1451668933323,1386.1451668933323,0.9990625616768579,0.0007073205765799098
1386.1521114947604,1386.1521114947604,1.0006766051134546,0.0007076423723800147
1386.1590560961195,1386.1590560961195,1.0000880603280422,0.0007073775945317492
1386.1660006974778,1386.1660006974778,0.9995008868129986,0.0007072269120407727
1386.1729452988122,1386.1729452988122,1.0009463520131638,0.0007077792223615535
