time,time,flux,flux_err
1653.9289153444117,1653.9289153444117,0.9978075280108542,0.0019379844274503386
1653.9365543422687,1653.9365543422687,0.9997376798026778,0.0017764117656671012
1653.9434988855458,1653.9434988855458,1.0021147443703327,0.0017777619110214804
1653.9504434283579,1653.9504434283579,0.9993759327606713,0.0017787040155855046
1653.9573879710763,1653.9573879710763,1.0028713647894398,0.0017822568016007182
1653.9643325135155,1653.9643325135155,1.0002528271923812,0.0017846141314788902
1653.9712770555827,1653.9712770555827,0.9995329587369355,0.0017848794922689804
1653.9782215974633,1653.9782215974633,1.0007665846348228,0.0017861513587814938
1653.985166139064,1653.985166139064,1.0015475553672815,0.0017865660206472349
1653.9921106801999,1653.9921106801999,0.9987657393767251,0.0017859485942533615
1653.9990552212416,1653.9990552212416,0.9984394827577866,0.0017867499743979907
1654.0059997620979,1654.0059997620979,1.0001996270529854,0.0017838381306150106
1654.0129443026744,1654.0129443026744,1.001656498196172,0.0017810170992203459
1654.019888842972,1654.019888842972,0.9983465643893525,0.0017780999684042446
1654.0268333830827,1654.0268333830827,0.9978347309738659,0.0017734114555719503
1654.0337779230074,1654.0337779230074,0.9991137524343039,0.0017713296418659698
1654.040722462653,1654.040722462653,0.9992810727075371,0.0017673501312161146
1654.0476670022986,1654.0476670022986,0.9982078929565127,0.0017639759592059036
1654.0546115415714,1654.0546115415714,1.0002602716044442,0.001760149322661812
1654.0615560805643,1654.0615560805643,1.0032215961904447,0.0017582809127970479
1654.0685006194653,1654.0685006194653,1.0012600007016474,0.0017579941810721244
1654.0754451582718,1654.0754451582718,0.9998075225210707,0.0017560726806790743
1654.0823896967995,1654.0823896967995,1.0006271413364551,0.0017544239581085703
1654.0893342351415,1654.0893342351415,1.0015961351146019,0.0017544487182140239
1654.0962787733897,1654.0962787733897,1.002289115893542,0.0017559807194226708
1654.1032233114518,1654.1032233114518,1.0003549573584574,0.0017591848091001228
1654.1101678494203,1654.1101678494203,1.0030714278212325,0.001762320233674056
1654.11711238711,1654.11711238711,1.0001102067584484,0.0017648690475940698
1654.1240569247063,1654.1240569247063,0.9990847652912004,0.0017707536825268245
1654.1310014622097,1654.1310014622097,1.001260226282648,0.001777893730999559
1654.1379459996201,1654.1379459996201,0.9972578699746857,0.001783757232375037
1654.144890536751,1654.144890536751,1.0002365814236867,0.0017888051784700602
1654.151835073695,1654.151835073695,1.0001411568181535,0.001797455471459495
1654.1587796106396,1654.1587796106396,0.9952925522335236,0.001802576562112148
1654.1660019290623,1654.1660019290623,1.0015375435852887,0.001808438660418599
1654.1740575918247,1654.1740575918247,0.9998736365624789,0.0018145439222034306
1654.1810021283964,1654.1810021283964,1.0001409745128123,0.0018191550708867063
1654.1879466648752,1654.1879466648752,0.9997295516174922,0.0018236839576922827
1654.1948912012608,1654.1948912012608,1.001053387887336,0.0018279270328887011
1654.201835737647,1654.201835737647,1.0005710899873868,0.001831424807348421
1654.2087802738465,1654.2087802738465,0.9969386649268227,0.0018357771569707765
1654.2157248100455,1654.2157248100455,1.000282941200167,0.0018403374352843015
1654.2226693460593,1654.2226693460593,1.0018780393846989,0.0018467310005366208
1654.2296138819788,1654.2296138819788,1.0010699618204668,0.0018500083165396558
1654.2365584179922,1654.2365584179922,0.9990510535704902,0.0018555587292003878
1654.2435029538187,1654.2435029538187,0.9999770663667622,0.0018604564729542178
1654.250447489553,1654.250447489553,1.001309793824919,0.0018662656634878486
1654.2576698065782,1654.2576698065782,1.0009362852948864,0.0018698783568636581
1654.2657254679439,1654.2657254679439,0.9983152470738175,0.0018774590790031245
1654.2726700034914,1654.2726700034914,0.9992506548707938,0.0018794881238223572
1654.2796145388522,1654.2796145388522,1.0004622566220491,0.0018848220024203742
1654.2865590743065,1654.2865590743065,0.9994426558368599,0.0018900646315820658
1654.2935036096683,1654.2935036096683,1.0023926180818865,0.0018951501634584308
1654.3004481450291,1654.3004481450291,1.0006618306633348,0.0018969444527695213
1654.307392680204,1654.307392680204,0.9989374553255945,0.0019006434190145653
1654.3143372154723,1654.3143372154723,0.9976551597688645,0.0019029529284628238
1654.3212817506476,1654.3212817506476,0.9988338922556672,0.001905171513348738
