time,time,flux,flux_err
1325.298163639127,1325.298163639127,1.000027480477254,0.00016316945157031603
1325.3064970119501,1325.3064970119501,1.0000950032948908,0.00016318120051562215
1325.3148303850455,1325.3148303850455,1.0000239283442995,0.00016319079562403862
1325.32316375847,1325.32316375847,0.9999440729620396,0.00016319755901969248
1325.330802684411,1325.330802684411,0.9998897832099056,0.00014898812453641492
1325.337747162683,1325.337747162683,0.9999929172465786,0.00014901639576876409
1325.344691641211,1325.344691641211,0.9998856829017182,0.0001490280237757406
1325.351636119925,1325.351636119925,1.0000440950660792,0.00014906116024572972
1325.3585805988487,1325.3585805988487,0.9998700995670771,0.00014907658715831076
1325.3655250779589,1325.3655250779589,0.9997952523151712,0.0001490908954292566
1325.3724695572778,1325.3724695572778,1.0003003824938728,0.00014914421020413769
1325.3794140368072,1325.3794140368072,1.0001164994309062,0.00014916351981302702
1325.3863585165225,1325.3863585165225,1.0000739790837125,0.00014919130552398387
1325.3933029963773,1325.3933029963773,0.9999315888258833,0.00014920064345691527
1325.400247476442,1325.400247476442,1.000116585512321,0.00014923922276991695
1325.407191956739,1325.407191956739,0.9999219415791616,0.00014923274695378185
1325.414136437153,1325.414136437153,1.0000620086282395,0.00014925719404779316
1325.4210809177762,1325.4210809177762,0.9998948118590398,0.00014927272928763337
1325.428025398586,1325.428025398586,0.9998035796017,0.00014928471205310294
1325.4349698795586,1325.4349698795586,0.9999312085304435,0.00014930570161757987
1325.4419143606942,1325.4419143606942,0.9999881381748953,0.0001493233594545623
1325.4488588420159,1325.4488588420159,1.0000231055862083,0.00014934694703189606
1325.455803323524,1325.455803323524,1.0000830133636693,0.00014935969874623026
1325.4627478051716,1325.4627478051716,1.0000276146729274,0.00014937788323593772
1325.4696922870057,1325.4696922870057,0.9999615856565345,0.000149379293343222
1325.476636769026,1325.476636769026,1.0000903402508317,0.0001494087759709301
1325.4835812511628,1325.4835812511628,1.0000449494665535,0.0001494387045927234
1325.490525733486,1325.490525733486,1.00002848272761,0.00014944375787064157
1325.4974702159718,1325.4974702159718,0.9998855267478319,0.00014946324761535204
1325.5044146985742,1325.5044146985742,1.0000220620651699,0.00014951610594830808
1325.5113591813863,1325.5113591813863,1.0000837174579016,0.0001495208435673876
1325.518303664338,1325.518303664338,1.0000356746510732,0.00014955538627831803
1325.525248147429,1325.525248147429,1.000085607355262,0.00014958431696101217
1325.5321926306601,1325.5321926306601,0.9999867035138974,0.00014960104941120835
1325.539137114054,1325.539137114054,1.0001435261688247,0.0001496301961194372
1325.5460815976114,1325.5460815976114,0.9997828836063658,0.00014964205042583854
1325.5530260812843,1325.5530260812843,0.99974394467302,0.0001496482464719784
1325.559970565121,1325.559970565121,0.9995844776393012,0.00014964653289801263
1325.566915049074,1325.566915049074,0.9999326701017747,0.00014970117414975733
1325.5738595331895,1325.5738595331895,1.0001624717528772,0.00014972786589433635
1325.580804017422,1325.580804017422,0.9998924539056346,0.00014972264537998903
1325.5877485017932,1325.5877485017932,1.0003076503781991,0.00014977206768549816
1325.5946929863287,1325.5946929863287,1.0001490598824228,0.00014976746904893135
1325.6016374709566,1325.6016374709566,1.0000204720183152,0.00014976932288982467
1325.6085819557707,1325.6085819557707,0.9996616562164912,0.00014976604709329076
1325.6155264406316,1325.6155264406316,0.9999919400027817,0.00014978141307741476
1325.6224709257021,1325.6224709257021,1.0002206830105127,0.00014980179964850596
1325.6294154108657,1325.6294154108657,1.0003890286353405,0.00014982101545395023
1325.6363598961457,1325.6363598961457,0.9998142561936383,0.00014979967319840243
1325.643304381565,1325.643304381565,0.9999358271903166,0.00014981183697587375
1325.6502488671479,1325.6502488671479,1.0000371772464078,0.00014982263986116137
1325.6571933527534,1325.6571933527534,0.9998348470546896,0.00014981039782509573
1325.6641378385225,1325.6641378385225,1.0000858981868375,0.00014982458314585954
1325.6710823244077,1325.6710823244077,1.0000078815889872,0.00014982157613512928
1325.6780268104096,1325.6780268104096,0.9998631358336436,0.00014981837198106408
1325.6849712965745,1325.6849712965745,1.0000687238165422,0.00014983489755191758
1325.6919157827856,1325.6919157827856,1.0001063276281692,0.00014985816948891387
1325.6988602691138,1325.6988602691138,1.000015894698044,0.00014984046918607916
1325.7058047555806,1325.7058047555806,1.0000383642745225,0.00014986137234397905
1325.7127492421412,1325.7127492421412,0.9999062562301511,0.0001498563287857087
1325.7196937287947,1325.7196937287947,0.9997900046894903,0.0001498628156135822
1325.726638215588,1325.726638215588,1.0001336099173812,0.0001499019309462271
1325.7335827024745,1325.7335827024745,1.0002383243162665,0.0001499164611063447
1325.7405271894772,1325.7405271894772,0.9999873143915998,0.00014991216220700177
1325.74747167655,1325.74747167655,1.0000944018255515,0.00014992919812904505
1325.7544161637627,1325.7544161637627,0.9997405333525489,0.0001499294536112856
1325.7613606510217,1325.7613606510217,1.0002528459897255,0.00014996831028478205
1325.768305138467,1325.768305138467,0.999973043525714,0.0001499769601880046
1325.7752496259586,1325.7752496259586,0.9996653288580533,0.00014996961056862212
1325.782194113567,1325.782194113567,0.9999593079334158,0.00015000969088477717
1325.789138601222,1325.789138601222,1.0000103476751119,0.0001500271264184034
1325.7960830889929,1325.7960830889929,0.9999727112859427,0.00015002839663977524
1325.8030275768576,1325.8030275768576,1.0001462656440698,0.00015005506939078884
1325.8099720648381,1325.8099720648381,1.000130461159943,0.0001500506839801038
1325.8169165528889,1325.8169165528889,1.0001579666941771,0.00015006587902005838
1325.8238610410326,1325.8238610410326,0.9999445219262357,0.00015005682236303984
1325.8308055292696,1325.8308055292696,0.9998743544420915,0.00015005581628556254
1325.8377500175998,1325.8377500175998,0.9999316723950192,0.000150070636522384
1325.8446945059761,1325.8446945059761,0.9999814412370582,0.00015006965938969987
1325.8516389944689,1325.8516389944689,0.9998900651959873,0.00015006648926935438
1325.8585834830785,1325.8585834830785,1.0001571309157389,0.00015008409293265008
1325.8655279717345,1325.8655279717345,1.0000380524933015,0.00015006234778186297
1325.8724724604836,1325.8724724604836,1.0000845570493562,0.0001500622402976222
1325.8794169493026,1325.8794169493026,0.9997008139947896,0.00015001809828349714
1325.8863614382149,1325.8863614382149,1.0001943630111128,0.00015004035391894422
1325.8933059271967,1325.8933059271967,1.0000274669960887,0.0001500248414267993
1325.9002504162486,1325.9002504162486,1.0000930812949234,0.00015002581223753727
1325.9071949054166,1325.9071949054166,0.9998512963536091,0.0001499950688147757
1325.9141393946545,1325.9141393946545,0.9999742146112338,0.00014999065840267642
1325.9210838839394,1325.9210838839394,0.9999732974697704,0.00014999373437259028
1325.9280283733174,1325.9280283733174,1.0000761290678706,0.00014999473488913113
1325.9349728627415,1325.9349728627415,0.999957931372502,0.0001499808479827061
1325.9419173522588,1325.9419173522588,0.9999402411034565,0.00014997503335225645
1325.9488618418466,1325.9488618418466,0.9999210597033587,0.00014997808181849007
1325.9558063315035,1325.9558063315035,1.0001723692629887,0.00014998761817850204
1325.963861939599,1325.963861939599,1.0000483533736546,0.00014997013789409784
1325.9710842090287,1325.9710842090287,1.000133534571801,0.00014998999971124985
1325.9780286988953,1325.9780286988953,1.0000039594083048,0.00014999397654645328
1325.984973188855,1325.984973188855,0.9998467079151716,0.0001499882058085186
1325.9919176788846,1325.9919176788846,1.0000522778321912,0.00015000726027064446
1325.9988621689613,1325.9988621689613,1.0000006678057416,0.00015000845910907726
1326.0058066591305,1326.0058066591305,0.999696950944374,0.00015000163928133604
1326.0127511493697,1326.0127511493697,1.000079092253933,0.0001500446716636982
1326.0196956396092,1326.0196956396092,0.9999499973290803,0.00015005198369832148
1326.026640129988,1326.026640129988,1.0001158385444975,0.00015009215454885846
1326.0335846203668,1326.0335846203668,1.000079319646406,0.0001500738810126557
1326.0405291108386,1326.0405291108386,1.000043683409673,0.00015006837319541646
1326.047473601381,1326.047473601381,1.0000353275176004,0.00015006631372427404
1326.054418091969,1326.054418091969,0.9999617310801436,0.00015007251325736853
1326.0613625826277,1326.0613625826277,0.9999705292703218,0.0001500765327310323
1326.0683070733326,1326.0683070733326,1.0000654341005197,0.00015008931646124656
1326.0752515640838,1326.0752515640838,0.9997682192380186,0.00015006885935724083
1326.0821960549054,1326.0821960549054,1.0000034331708236,0.00015009033356565613
1326.0891405458199,1326.0891405458199,1.0000680067685255,0.00015009036641640364
1326.0960850367344,1326.0960850367344,0.9998983291382768,0.00015009551206300234
1326.1030295277656,1326.1030295277656,1.000085636911422,0.00015010007457842272
1326.1099740187958,1326.1099740187958,1.0000536779781994,0.0001501086056827978
1326.11691850992,1326.11691850992,0.9999347608673583,0.00015009970274336749
1326.1238630010437,1326.1238630010437,1.0001046513165108,0.0001501157143864372
1326.1308074922613,1326.1308074922613,1.0003554574752638,0.00015013929331829116
1326.1377519835246,1326.1377519835246,0.9999888787969426,0.00015010822917835325
1326.1446964748586,1326.1446964748586,0.9997084014284718,0.00015010360193046897
1326.151640966192,1326.151640966192,0.9998619061848106,0.000150114610063554
1326.158585457665,1326.158585457665,1.0000700857485956,0.00015013051315031044
1326.165529949092,1326.165529949092,0.9997803602331168,0.0001501094904298931
1326.1724744406115,1326.1724744406115,1.0000715750349518,0.00015012965622067555
1326.1794189321781,1326.1794189321781,1.000131147549101,0.00015013327859354425
1326.186363423791,1326.186363423791,0.9999220565150031,0.00015011763791740473
1326.1933079154737,1326.1933079154737,1.0002206914346932,0.00015014170581738486
1326.2002524071565,1326.2002524071565,0.9998130832795455,0.00015011974292456455
1326.2071968989326,1326.2071968989326,1.0000051149540605,0.00015012274502193508
1326.2141413907084,1326.2141413907084,1.000091709198682,0.00015013474011176035
1326.2210858825542,1326.2210858825542,0.9999996805256621,0.00015013508501060543
1326.2280303744697,1326.2280303744697,1.0002361674737963,0.00015015364782339197
1326.2349748663619,1326.2349748663619,0.9998471451358399,0.00015013296670434296
1326.241919358347,1326.241919358347,0.9999335680245555,0.00015014154468196296
1326.2488638504033,1326.2488638504033,1.0000485383726743,0.00015014385111914542
1326.255808342458,1326.255808342458,1.000201037181839,0.0001501617679399711
1326.2627528345834,1326.2627528345834,0.9996800889373247,0.00015012163440124532
1326.2696973267089,1326.2696973267089,0.9996894188280832,0.00015011938382734018
1326.276641818927,1326.276641818927,1.0001055698326875,0.0001501427540777339
1326.2835863111686,1326.2835863111686,1.000096711269663,0.00015014849036689383
1326.2905308034333,1326.2905308034333,1.000319147903586,0.0001501736312050802
1326.2974752957448,1326.2974752957448,1.000190847931902,0.00015017255210396054
1326.3044197881259,1326.3044197881259,0.9998129119125825,0.00015013564032476996
1326.3113642804842,1326.3113642804842,1.0001039475345057,0.00015016749897803363
1326.3183087729353,1326.3183087729353,1.000254900059412,0.00015019225886442997
1326.3252532654328,1326.3252532654328,0.9999174294111013,0.00015016279494719657
1326.332197757884,1326.332197757884,0.999889250471368,0.00015016675436547885
1326.3391422504515,1326.3391422504515,0.999956253737712,0.00015018645289494563
1326.3471978618768,1326.3471978618768,0.9999219468540211,0.0001502038985721498
1326.35580903273,1326.35580903273,0.9998791281680605,0.0001502137751415189
1326.362753525414,1326.362753525414,1.0000273701778437,0.00015022852107289016
1326.3696980181212,1326.3696980181212,1.000206366313991,0.00015024374503766244
1326.376642510852,1326.376642510852,0.9999719393912969,0.0001502510422982509
1326.383587003652,1326.383587003652,0.9999894260999437,0.0001502628415852771
1326.3905314964757,1326.3905314964757,1.0000204227759173,0.00015028060193602295
1326.397475989323,1326.397475989323,1.0001274237890914,0.00015029239703203643
1326.4044204821928,1326.4044204821928,0.9996870916639657,0.0001502788102710992
1326.411364975087,1326.411364975087,1.0000213130398237,0.00015030938830006528
1326.4183094680498,1326.4183094680498,1.000046057442665,0.00015032462064454625
1326.4252539610366,1326.4252539610366,0.999781907357899,0.00015031443271025215
1326.4321984540463,1326.4321984540463,1.000385882476098,0.00015035891152723004
1326.4391429470797,1326.4391429470797,0.9998305047361887,0.00015034381539294646
1326.4460874401827,1326.4460874401827,1.0001561202033218,0.0001503660469329733
1326.4530319332857,1326.4530319332857,0.9999533231068494,0.0001503705642910021
1326.4599764263658,1326.4599764263658,0.999970212985701,0.00015039285145954348
1326.4669209196084,1326.4669209196084,0.9999592583684894,0.0001504014052447407
1326.473865412781,1326.473865412781,1.000094845861766,0.00015041319156746253
1326.4808099060242,1326.4808099060242,0.9999674830649395,0.00015042688204756801
1326.4877543992666,1326.4877543992666,1.0000964551629716,0.00015043990440702864
1326.4946988925562,1326.4946988925562,0.9998161005331914,0.00015043491725169915
1326.5016433858916,1326.5016433858916,0.9999208992098906,0.00015044542553879423
1326.5085878792281,1326.5085878792281,0.9998919816128062,0.00015046900942890294
1326.5155323726103,1326.5155323726103,1.0000297525792494,0.0001504989766596951
1326.5224768660162,1326.5224768660162,1.000206071869293,0.00015052523152161643
1326.5294213594684,1326.5294213594684,0.9999798430823723,0.0001505174599857368
1326.5363658528972,1326.5363658528972,0.999946597178589,0.0001505296811171311
1326.5433103463733,1326.5433103463733,1.0001960885002028,0.00015056620179059704
1326.550254839872,1326.550254839872,1.0000557270060368,0.00015057897944844575
1326.5571993334174,1326.5571993334174,0.9999393257023674,0.0001505801787718045
1326.5641438270093,1326.5641438270093,0.9998705121349746,0.0001505794815582574
1326.571088320578,1326.571088320578,1.0000506383696957,0.0001506017028004699
1326.5780328141936,1326.5780328141936,0.9998539040404539,0.00015059678280605153
1326.5849773078319,1326.5849773078319,1.000067946375651,0.00015061924581241676
1326.591921801494,1326.591921801494,0.9998592712225444,0.0001506238246105152
1326.598866295179,1326.598866295179,1.0000409807264368,0.00015063415506813715
1326.6058107889107,1326.6058107889107,1.0000012519603134,0.0001506400109405337
