time,time,flux,flux_err
1325.2954950508267,1325.2954950508267,92467.73,35.151955
1325.2968839146195,1325.2968839146195,92435.766,35.18778
1325.2982727784113,1325.2982727784113,92500.82,35.19484
1325.2996616422336,1325.2996616422336,92427.1,35.18893
1325.3010505060554,1325.3010505060554,92407.87,35.190926
1325.3024393698763,1325.3024393698763,92475.766,35.20355
1325.3038282337277,1325.3038282337277,92444.086,35.195526
1325.3052170975786,1325.3052170975786,92450.97,35.199017
1325.306605961429,1325.306605961429,92529.375,35.214546
1325.3079948253096,1325.3079948253096,92513.81,35.206932
1325.3093836891599,1325.3093836891599,92487.01,35.216156
1325.3107725530688,1325.3107725530688,92446.73,35.193134
1325.3121614169493,1325.3121614169493,92516.53,35.209656
1325.3135502808584,1325.3135502808584,92443.805,35.206745
1325.314939144767,1325.314939144767,92413.87,35.196846
1325.3163280086762,1325.3163280086762,92453.76,35.203236
1325.317716872615,1325.317716872615,92453.19,35.20285
1325.3191057365532,1325.3191057365532,92414.695,35.201153
1325.3204946004905,1325.3204946004905,92366.79,35.194748
1325.3218834644583,1325.3218834644583,92431.34,35.20309
1325.3232723284257,1325.3232723284257,92414.84,35.204826
1325.324661192392,1325.324661192392,92450.89,35.20834
1325.326050056389,1325.326050056389,92371.7,35.19009
1325.327438920385,1325.327438920385,92432.09,35.207424
1325.3288277843808,1325.3288277843808,92457.695,35.207806
1325.330216648378,1325.330216648378,92490.57,35.217144
1325.331605512404,1325.331605512404,92504.24,35.218853
1325.332994376429,1325.332994376429,92474.945,35.211693
1325.3343832404837,1325.3343832404837,92415.2,35.206078
1325.3357721045093,1325.3357721045093,92391.91,35.20731
1325.3371609685635,1325.3371609685635,92453.516,35.210854
1325.3385498326472,1325.3385498326472,92403.52,35.209095
1325.3399386967014,1325.3399386967014,92404.695,35.20683
1325.3413275607852,1325.3413275607852,92450.4,35.220753
1325.342716424869,1325.342716424869,92496.38,35.223854
1325.3441052889823,1325.3441052889823,92411.71,35.214466
1325.3454941530956,1325.3454941530956,92430.8,35.215576
1325.3468830172076,1325.3468830172076,92439.99,35.223656
1325.3482718813204,1325.3482718813204,92469.74,35.226486
1325.3496607454629,1325.3496607454629,92518.336,35.2352
1325.351049609604,1325.351049609604,92432.46,35.22692
1325.3524384737455,1325.3524384737455,92568.06,35.236202
1325.3538273379172,1325.3538273379172,92497.76,35.232185
1325.355216202088,1325.355216202088,92534.95,35.240498
1325.3566050662591,1325.3566050662591,92506.82,35.23936
1325.3579939304589,1325.3579939304589,92544.61,35.250664
1325.35938279463,1325.35938279463,92498.086,35.24277
1325.3607716588592,1325.3607716588592,92449.81,35.238564
1325.362160523059,1325.362160523059,92567.34,35.25875
1325.3635493872887,1325.3635493872887,92524.22,35.248432
1325.364938251518,1325.364938251518,92526.98,35.252808
1325.366327115747,1325.366327115747,92536.14,35.258472
1325.367715979977,1325.367715979977,92542.81,35.255848
1325.3691048442345,1325.3691048442345,92563.164,35.26143
1325.3704937084924,1325.3704937084924,92511.9,35.24944
