time,time,flux,flux_err
1325.2984707560756,1325.2984707560756,1.0010744954415172,0.0002614130836160452
1325.3068041797237,1325.3068041797237,0.9998665344770052,0.00026138833448517424
1325.3144431516434,1325.3144431516434,0.9975420635334036,0.0002383748135738223
1325.321387671755,1325.321387671755,0.9991179993742572,0.00023864034332882786
1325.3283321920758,1325.3283321920758,1.0018682384252653,0.0002389885249248945
1325.3352767125598,1325.3352767125598,1.001100843597709,0.0002389535827989691
1325.3422212332302,1325.3422212332302,0.9977443787797805,0.00023865639457094776
1325.3491657540865,1325.3491657540865,1.000052049814852,0.0002389781966561669
1325.3561102750944,1325.3561102750944,1.0028659698497049,0.00023936589938234584
1325.3630547963116,1325.3630547963116,1.0004803570736636,0.00023919159145723785
1325.3699993176804,1325.3699993176804,0.998542944016731,0.00023901537329964762
1325.3769438392235,1325.3769438392235,0.9984622458967856,0.00023909259623263487
1325.3838883609185,1325.3838883609185,0.9991311292559459,0.00023925708155607303
1325.3908328827993,1325.3908328827993,1.0016151421415564,0.0002396276292854127
1325.3977774048312,1325.3977774048312,1.00184251504909,0.00023969852605866537
1325.404721927027,1325.404721927027,0.999099106600194,0.0002394657126088239
1325.4116664493963,1325.4116664493963,0.9976595869243962,0.00023939442976233824
1325.4186109719062,1325.4186109719062,1.0008545145386436,0.00023980778641469227
1325.4255554945903,1325.4255554945903,1.0024007369941657,0.00024007536677523436
1325.432500017414,1325.432500017414,0.9992037681419774,0.00023977875705105326
1325.4394445403896,1325.4394445403896,0.9973676760667504,0.00023961651323049378
1325.4463890635275,1325.4463890635275,1.0014606651422344,0.0002401514618994987
1325.453333586817,1325.453333586817,1.002356618518925,0.00024032102496379795
1325.4602781102344,1325.4602781102344,0.9988962394847244,0.00024000928941377155
1325.4672226338032,1325.4672226338032,0.9979663061445375,0.00023997455368480027
1325.474167157524,1325.474167157524,0.9996582144169771,0.00024026599293998168
1325.481111681372,1325.481111681372,1.0015570519376196,0.0002405724082247715
1325.488056205372,1325.488056205372,1.0012189484337322,0.00024062482018633448
1325.4950007295,1325.4950007295,0.9991915702052498,0.00024046690666032562
1325.5019452537667,1325.5019452537667,0.9993973788973067,0.0002405592164266179
1325.508889778186,1325.508889778186,1.0009482773936351,0.00024083225662252985
1325.5158343027092,1325.5158343027092,0.9997736054505164,0.0002408713393007626
1325.5227788273728,1325.5227788273728,0.997829122730624,0.00024075817039216917
1325.5297233521985,1325.5297233521985,0.9989602752978641,0.00024095132029072503
1325.536667877095,1325.536667877095,1.0017987306560723,0.00024135898993596626
1325.543612402154,1325.543612402154,1.0019820691862302,0.0002414994718561142
1325.5505569273294,1325.5505569273294,1.0014550117442647,0.0002415389961248085
1325.557501452633,1325.557501452633,0.9998343523622235,0.0002414475031058187
1325.5644459780412,1325.5644459780412,0.9964984625616319,0.00024121994363136406
1325.5713905035777,1325.5713905035777,0.9966435965839132,0.00024137394185697598
1325.5783350292425,1325.5783350292425,1.0010204078950062,0.00024196844959154594
1325.585279555023,1325.585279555023,1.0036843293818312,0.00024232479379659362
1325.5922240809082,1325.5922240809082,1.000471781289235,0.00024207744606505243
1325.5991686069221,1325.5991686069221,0.9983692357006995,0.00024195986366089785
1325.6061131330287,1325.6061131330287,1.0001831399406123,0.00024226877489395897
1325.613057659252,1325.613057659252,1.000407924918783,0.00024235904397959732
1325.6200021855918,1325.6200021855918,0.9980684224321221,0.00024217669451733845
1325.6269467120244,1325.6269467120244,0.9983109823070485,0.0002422213224841758
1325.6338912385736,1325.6338912385736,1.001128701107188,0.0002425856051363129
1325.6408357652394,1325.6408357652394,1.0033330542190628,0.00024292195275539427
1325.6477802919978,1325.6477802919978,1.0004506194934446,0.00024269546328630062
1325.654724818885,1325.654724818885,0.9984961045844294,0.00024252592408884307
1325.6616693458177,1325.6616693458177,0.9984956414005872,0.00024258516378849738
1325.6686138728915,1325.6686138728915,0.9996083828474104,0.00024278649002187216
1325.6755584000339,1325.6755584000339,1.0016352047312747,0.00024307402421499218
1325.6825029273052,1325.6825029273052,1.0010139705939882,0.00024302537027215575
1325.689447454669,1325.689447454669,0.9994795714212991,0.00024293586501694106
1325.6963919820914,1325.6963919820914,0.9987893470484206,0.0002430197256336964
1325.7033365096654,1325.7033365096654,0.9996281770974076,0.0002432139832044182
1325.7102810372853,1325.7102810372853,1.000522814012712,0.0002434086072807374
1325.7172255650335,1325.7172255650335,0.9994630774455574,0.00024338117204918754
1325.7241700928284,1325.7241700928284,0.9988472975071983,0.0002434354279490983
1325.7311146207394,1325.7311146207394,1.0012050611890424,0.00024381305912544207
1325.7380591487322,1325.7380591487322,1.004330610579885,0.00024427984532202426
1325.7450036768064,1325.7450036768064,0.9992865708208301,0.000243852045554628
1325.751948204962,1325.751948204962,0.9954919727451266,0.00024358908415732903
1325.7588927332113,1325.7588927332113,0.999274077054061,0.0002441440308741967
1325.7658372615526,1325.7658372615526,1.0018973702500875,0.00024455133482925023
1325.7727817899533,1325.7727817899533,1.0006376149549405,0.0002445704120313987
1325.7797263184461,1325.7797263184461,0.9998314601876157,0.0002446280337540985
1325.7866708470217,1325.7866708470217,0.9997414272157515,0.0002447573496539034
1325.793615375666,1325.793615375666,1.0006364171070958,0.0002450049746714527
1325.8005599044038,1325.8005599044038,1.0010373862901785,0.0002451621185715827
1325.8075044332231,1325.8075044332231,0.998440894487348,0.00024496971849073375
