time,time,flux,flux_err
1437.9993474398686,1437.9993474398686,1.0009387904475782,0.0023286766492989037
1438.007680967283,1438.007680967283,0.9994754391439948,0.002316225879886423
1438.015320034171,1438.015320034171,1.0018002878869308,0.002108984751184169
1438.0222646406423,1438.0222646406423,0.9974089308806022,0.002098198097620194
1438.0292092470204,1438.0292092470204,1.0000966421954745,0.0020925189841878395
1438.0361538535847,1438.0361538535847,0.998533383540235,0.0020858278603074617
1438.0430984602422,1438.0430984602422,1.0001250644901911,0.0020798266381490634
1438.0500430668062,1438.0500430668062,1.0019317882749355,0.002073549309251204
1438.0569876734635,1438.0569876734635,0.9985248785524066,0.0020635052683511826
1438.063932280121,1438.063932280121,1.0005809138153814,0.002058214140788912
1438.0708768868712,1438.0708768868712,0.9997816615722084,0.0020521916171510196
1438.0778214937147,1438.0778214937147,0.9997925085806021,0.0020468044502175995
1438.084766100465,1438.084766100465,0.9998797371805594,0.0020408241937811423
1438.0917107072157,1438.0917107072157,1.000684043799628,0.002035342130825713
1438.0986553141527,1438.0986553141527,1.0005469958690183,0.0020331539585197378
1438.1055999209962,1438.1055999209962,1.0016296416151944,0.002029106384854893
1438.1125445279326,1438.1125445279326,0.9987090767139873,0.0020242241134986265
1438.1194891347764,1438.1194891347764,0.9987836667027205,0.0020202254914232576
1438.126433741713,1438.126433741713,1.0000199815369988,0.0020170172961866783
1438.1333783485566,1438.1333783485566,1.0006880601522044,0.0020147075355520043
1438.1403229554935,1438.1403229554935,0.9977853246004967,0.002008791809645828
1438.147267562337,1438.147267562337,1.00090581169044,0.002006206235918036
1438.1542121692742,1438.1542121692742,0.9999555861198381,0.0020024932860267437
1438.1611567760242,1438.1611567760242,0.9991469295955729,0.0019994212565405734
1438.1681013827747,1438.1681013827747,1.0032639994841404,0.001997676175659194
1438.1750459897116,1438.1750459897116,0.9987340250251243,0.0019911140149342925
1438.1819905965551,1438.1819905965551,0.9985742385391679,0.0019903683939405787
1438.1889352033056,1438.1889352033056,1.0003588160929635,0.0019864720525957446
1438.1958798101493,1438.1958798101493,1.0012374256120882,0.0019816722210437756
1438.2028244168064,1438.2028244168064,1.0013059648189861,0.001980392895909234
1438.2097690235573,1438.2097690235573,1.0007515816468224,0.0019752776639962934
1438.2167136302144,1438.2167136302144,0.9988776621483527,0.0019731700385371945
1438.2236582368716,1438.2236582368716,0.9982102138861599,0.00196916148956435
1438.2306028433427,1438.2306028433427,0.999395546166131,0.0019669782613741414
1438.23754745,1438.23754745,0.9985557766278668,0.0019654694271842416
1438.2444920564715,1438.2444920564715,0.9970823885988571,0.0019599336211611742
1438.2514366628493,1438.2514366628493,1.0044075920942952,0.0019583643103914636
1438.2583812693201,1438.2583812693201,1.0021009635419038,0.0019569040921790528
1438.265325875698,1438.265325875698,1.000163834547773,0.0019531535742237623
1438.272270481983,1438.272270481983,1.0014062065937157,0.0019500745468723202
1438.2792150881746,1438.2792150881746,0.9995835011054061,0.001949641732554671
1438.2861596943662,1438.2861596943662,0.9989123912990866,0.0019457865697952766
1438.293104300558,1438.293104300558,0.9984955245792131,0.001944765093620219
1438.300048906564,1438.300048906564,0.9981067527354476,0.0019420340453285847
1438.306993512569,1438.306993512569,1.0006863437232423,0.0019435580533084143
1438.313938118481,1438.313938118481,0.9989593997990178,0.0019410387029012298
1438.3208827244866,1438.3208827244866,1.002893440748471,0.0019412307545572081
1438.3278273302126,1438.3278273302126,1.000388378524117,0.0019389372613493917
1438.3347719359385,1438.3347719359385,0.9976517709503735,0.0019350646804694213
1438.3417165416645,1438.3417165416645,1.000940242135707,0.0019341804238738405
1438.348661146925,1438.348661146925,1.0015880325118014,0.001933922211716213
1438.3556057526514,1438.3556057526514,1.0017080871191932,0.0019312990556258007
1438.3625503579115,1438.3625503579115,0.9973663478528699,0.0019291584410185206
1438.369494963265,1438.369494963265,0.9994111971620784,0.001927634953930541
1438.3764395685253,1438.3764395685253,0.9987365579777855,0.0019274286618434322
1438.3833841736925,1438.3833841736925,1.0020489648099349,0.0019269086916724372
1438.3903287787666,1438.3903287787666,1.0014365639514071,0.0019244187602414854
1438.3972733837477,1438.3972733837477,0.9997466430049473,0.001922845476826092
1438.4042179886353,1438.4042179886353,0.9982092057498105,0.0019239856371836973
1438.4111625934304,1438.4111625934304,0.9994376821290374,0.0019221770357769296
