time,time,flux,flux_err
1437.9977463458351,1437.9977463458351,1.000317901958805,0.0010755242984732817
1438.0053854775822,1438.0053854775822,1.000126071203522,0.0009788067220265239
1438.012330143099,1438.012330143099,1.0000599957869638,0.0009757047815857909
1438.019274808756,1438.019274808756,1.0001039090397084,0.0009728974084952634
1438.0262194746451,1438.0262194746451,0.9984383526791454,0.0009712697422699652
1438.0331641406742,1438.0331641406742,0.9994957802067098,0.0009685873860483517
1438.0401088068897,1438.0401088068897,0.9998257745168356,0.0009664643259570917
1438.0470534733845,1438.0470534733845,0.9998233949182357,0.000963641396321438
1438.0539981399725,1438.0539981399725,0.9999967454871058,0.0009617341685877797
1438.0609428067933,1438.0609428067933,0.9986780821959105,0.0009590367788865422
1438.0678874736604,1438.0678874736604,1.000386367533083,0.0009572997873131433
1438.074832140807,1438.074832140807,1.0006085725285474,0.000955829718639554
1438.0817768080003,1438.0817768080003,1.0002522986663824,0.0009528975784622491
1438.0887214754268,1438.0887214754268,0.9997175445211361,0.0009503876684355446
1438.0956661430394,1438.0956661430394,1.0004000553631358,0.0009492570282482977
1438.1026108107444,1438.1026108107444,0.9996197880944919,0.0009479347270026769
1438.1095554785902,1438.1095554785902,1.0007076097861125,0.000945810916950188
1438.116500146575,1438.116500146575,0.9994226382368216,0.0009436285744453827
1438.1234448146995,1438.1234448146995,0.9991526656193572,0.0009428395061515046
1438.1303894830103,1438.1303894830103,1.000036405564664,0.0009419098997032573
1438.1373341513215,1438.1373341513215,0.9997179424407993,0.0009394979621000857
1438.1442788199115,1438.1442788199115,1.000326286837004,0.0009381251792417486
1438.151223488502,1438.151223488502,1.0002604155060304,0.0009366215603323769
1438.1581681572784,1438.1581681572784,1.0002011628679337,0.0009358011973848362
1438.1651128261014,1438.1651128261014,1.0011838092672662,0.0009342720568132961
1438.172057495111,1438.172057495111,0.9999924775490822,0.0009333134973200554
1438.1790021642132,1438.1790021642132,0.9989918771653139,0.0009320292109177726
1438.1859468333626,1438.1859468333626,0.9993731478551545,0.0009310202067557467
1438.1928915026979,1438.1928915026979,1.000859692239005,0.0009297914522024946
1438.199836172033,1438.199836172033,1.00032308853262,0.0009297019939300312
1438.2067808415084,1438.2067808415084,0.999333727158439,0.0009278013595097985
1438.2137255110763,1438.2137255110763,0.9992344393320802,0.0009265505266752979
1438.220670180691,1438.220670180691,0.9998014298321214,0.0009259280214248317
1438.2276148504457,1438.2276148504457,1.0006181553574858,0.0009258263623607713
1438.2345595202464,1438.2345595202464,1.000320174585723,0.0009242961067386493
1438.2415041901875,1438.2415041901875,1.0007937658142076,0.0009239583568296768
1438.2484488601744,1438.2484488601744,0.9997210186490733,0.0009226301588176732
1438.2553935302553,1438.2553935302553,1.0000242388224874,0.0009225247597261824
1438.2623382003353,1438.2623382003353,0.9996082729312732,0.0009225992521571782
1438.2692828705553,1438.2692828705553,1.0000289430698657,0.0009214596043445348
1438.2762275407756,1438.2762275407756,0.9994705162607094,0.0009200889112516294
1438.283172211089,1438.283172211089,0.999220899031702,0.0009200239424701709
1438.2901168814485,1438.2901168814485,1.0007417048008882,0.0009199424280836565
1438.297061551902,1438.297061551902,1.0008071506962546,0.0009193961310922271
1438.304006222401,1438.304006222401,0.9998935163212905,0.0009195937313318329
1438.3109508929472,1438.3109508929472,1.0001169260648821,0.0009183949808784925
1438.3178955634933,1438.3178955634933,0.9994386193399241,0.0009183331358395113
1438.3248402341324,1438.3248402341324,0.9997878358240193,0.0009175735830663238
1438.3317849048185,1438.3317849048185,1.0008875540338178,0.0009177085757792801
1438.3387295755972,1438.3387295755972,0.999911843185876,0.0009169359419496411
1438.3456742462827,1438.3456742462827,0.9999366327467223,0.0009159212070158025
1438.3526189171553,1438.3526189171553,0.9991777123881844,0.0009165301108251039
1438.3595635878871,1438.3595635878871,1.000158062143846,0.0009154292873500035
1438.366508258806,1438.366508258806,0.9994797927295643,0.0009151662462690889
1438.3734529297246,1438.3734529297246,1.0013483747625156,0.0009154718962671928
1438.3803976006432,1438.3803976006432,1.0001201742588708,0.0009154046060531532
1438.3873422715617,1438.3873422715617,1.0000168588112028,0.0009142264636707661
1438.39428694262,1438.39428694262,1.0000923148147283,0.0009147880047962454
1438.4012316136318,1438.4012316136318,0.9995205234553067,0.0009141595037690513
1438.4081762846436,1438.4081762846436,0.9994817166369728,0.0009134199678733039
1438.4151209557017,1438.4151209557017,1.000154608083998,0.0009131621314078766
1438.4220656267603,1438.4220656267603,1.0002059828721848,0.0009131407669333994
1438.4290102978186,1438.4290102978186,0.9997047696747587,0.0009139528640186856
1438.4359549689234,1438.4359549689234,0.9999442444836083,0.0009131584125303014
1438.4428996400748,1438.4428996400748,1.0004615072520042,0.0009140434635384225
1438.4498443111797,1438.4498443111797,0.9996659564254525,0.0009129450811161101
1438.4567889822843,1438.4567889822843,1.0010066670976978,0.0009134094860193736
1438.463733653436,1438.463733653436,0.9998008703141015,0.0009130198223898468
1438.470678324587,1438.470678324587,0.9991281893899318,0.0009129531065809934
1438.4776229957388,1438.4776229957388,0.9995515506875161,0.0009130525722635512
1438.4845676668901,1438.4845676668901,0.9997598508756314,0.0009133496911520609
1438.491512338042,1438.491512338042,1.000306296196927,0.0009135064098874029
1438.4984570091929,1438.4984570091929,1.0004467421235415,0.0009131095004427202
1438.5054016803447,1438.5054016803447,0.9996524891805331,0.0009130686558288869
1438.5123463514492,1438.5123463514492,1.0001809838691158,0.0009136412709632658
1438.5192910226006,1438.5192910226006,1.0012574148040603,0.0009137707424017167
1438.5262356937524,1438.5262356937524,0.9999410303061932,0.0009129954012473332
1438.5331803648571,1438.5331803648571,0.998915876451484,0.0009130653865594542
1438.540125035962,1438.540125035962,0.9996616128788782,0.0009131916513383153
1438.5470697071137,1438.5470697071137,1.0002662465927414,0.0009133604606210863
1438.5540143782184,1438.5540143782184,1.00052137233541,0.0009130155745314921
1438.56095904923,1438.56095904923,0.9999730639404885,0.0009141249041991247
1438.5679037203347,1438.5679037203347,0.9991166971513852,0.000912795729481633
1438.5748483913933,1438.5748483913933,1.0012185079030682,0.0009135105674995626
1438.5817930624046,1438.5817930624046,1.0005090749872945,0.0009128940287074809
1438.588737733417,1438.588737733417,0.9990062678690725,0.0009131617868372539
1438.5956824044752,1438.5956824044752,1.0008382178406272,0.0009139764547320614
1438.6026270753937,1438.6026270753937,0.9990372840243236,0.0009134841736038426
1438.6095717463122,1438.6095717463122,0.9990192624916492,0.0009136181465016919
1438.6165164172307,1438.6165164172307,1.0001385769311406,0.0009130872705997932
1438.6234610881495,1438.6234610881495,0.9999495672493474,0.000913294423588935
1438.630405759068,1438.630405759068,1.0007388099120769,0.0009133685635334153
1438.6373504299868,1438.6373504299868,1.0006432614450038,0.0009129539875003939
1438.6442951007652,1438.6442951007652,1.0004325743874003,0.0009133307859936783
1438.651239771591,1438.651239771591,0.999453826009464,0.0009128307072647914
1438.6581844423233,1438.6581844423233,0.9999800085925179,0.0009132726443923834
1438.6651291131025,1438.6651291131025,1.0000393524447766,0.0009133392025804665
1438.672073783788,1438.672073783788,0.9987000847517681,0.0009123007751338771
1438.6790184544739,1438.6790184544739,1.000601154000596,0.0009126181121602942
1438.6859631251596,1438.6859631251596,0.9996531514719974,0.0009126982715741841
1438.6929077957525,1438.6929077957525,1.0007833746881283,0.0009128213160265816
1438.6998524662984,1438.6998524662984,1.0001685006788201,0.000912929927384196
1438.7067971369374,1438.7067971369374,1.00006210895068,0.000913290145848587
1438.7137418073905,1438.7137418073905,0.9989556847672081,0.0009125981720217193
1438.72068647789,1438.72068647789,0.9988694130565061,0.0009126376845737522
1438.727631148296,1438.727631148296,1.0004372056468145,0.0009132177454622872
1438.7345758187028,1438.7345758187028,0.9997715084755459,0.0009125357661011803
1438.7415204890626,1438.7415204890626,1.001464059669296,0.0009128095910631965
1438.7484651593757,1438.7484651593757,0.9997918746018201,0.0009136590973201853
1438.7554098296428,1438.7554098296428,1.0003911085115411,0.0009142038773484922
1438.7623544999092,1438.7623544999092,0.9995883459681292,0.0009133456435911491
1438.769299170083,1438.769299170083,0.9993272911051149,0.0009130046775557265
1438.7762438402563,1438.7762438402563,1.000464133877353,0.0009130576147016025
1438.783188510337,1438.783188510337,0.9989742541382013,0.0009126322397868629
1438.7901331804173,1438.7901331804173,0.9995110338320382,0.00091335434644584
1438.797077850451,1438.797077850451,1.0006810864734315,0.0009128657217825957
1438.8040225203918,1438.8040225203918,1.0002720420881803,0.0009132182208933112
1438.810967190379,1438.810967190379,0.9996681209083835,0.0009130249162931502
1438.8179118601802,1438.8179118601802,1.0001755638655119,0.0009135333148409198
1438.824856530121,1438.824856530121,1.0014570447594555,0.0009126243431023421
1438.8318011998754,1438.8318011998754,0.999774977798608,0.0009133179969319294
1438.8387458696295,1438.8387458696295,1.0003221298911233,0.0009133606535343082
1438.845690539245,1438.845690539245,0.9984638717133894,0.0009133839203302971
1438.852635208906,1438.852635208906,0.9998043344425461,0.0009123924072618406
1438.859579878474,1438.859579878474,1.000103982863466,0.0009126627076145239
1438.8665245479956,1438.8665245479956,1.0004519147327509,0.0009133275835080697
1438.8734692175171,1438.8734692175171,0.9994089054169477,0.0009135683516178332
1438.8804138868995,1438.8804138868995,1.0007841090006169,0.0009135511506088007
1438.887358556281,1438.887358556281,1.000008089387977,0.0009135888693589854
1438.8943032256166,1438.8943032256166,0.9998617094202025,0.0009128444677060608
1438.9012478949055,1438.9012478949055,0.9995154336794029,0.0009126295478301455
1438.908192564101,1438.908192564101,1.0007849976831875,0.0009127731195747926
1438.91513723325,1438.91513723325,0.9988633652814046,0.0009126008647620726
1438.9220819023994,1438.9220819023994,1.00003829064184,0.000913508876274104
1438.9290265714087,1438.9290265714087,1.0001790323258368,0.0009131208429405671
1438.9359712404648,1438.9359712404648,1.000402344744447,0.0009127723227204242
1438.9429159093345,1438.9429159093345,0.9997179689413441,0.0009120074563836739
1438.9498605782042,1438.9498605782042,1.001675297990081,0.0009136435460918573
1438.9568052470743,1438.9568052470743,0.9989805724515041,0.0009123472670871382
1438.9637499158503,1438.9637499158503,1.0004980987216485,0.0009136197140458784
1438.9706945844873,1438.9706945844873,0.9995278995000654,0.0009133730595548032
1438.9776392531242,1438.9776392531242,1.0003269548897609,0.0009138499973154997
1438.9845839217144,1438.9845839217144,0.9991155122550571,0.0009132270713774768
1438.9915285902584,1438.9915285902584,1.0003270409910026,0.0009138993446108289
1438.9984732588018,1438.9984732588018,1.0002249240783025,0.0009138334339430263
1439.0054179272058,1439.0054179272058,0.999036134508823,0.0009141821941053591
1439.012362595517,1439.012362595517,1.0000792678460895,0.0009128226805903833
1439.0193072638278,1439.0193072638278,1.0002020245839622,0.000912982708496108
1439.0262519320454,1439.0262519320454,1.001182896759921,0.0009134132381748538
1439.033196600217,1439.033196600217,0.9988945165733536,0.0009129665204268822
1439.0401412683414,1439.0401412683414,1.0002473708438702,0.0009129069686169356
1439.0470859363732,1439.0470859363732,1.0002648978856288,0.0009120148817625108
1439.0540306043579,1439.0540306043579,1.0005054138606901,0.000913481476440409
1439.0609752722496,1439.0609752722496,0.9996055324864639,0.0009130644497362956
1439.0679199400954,1439.0679199400954,0.9999403038463287,0.0009120618760832041
1439.0748646078937,1439.0748646078937,1.0002663097237028,0.0009134552167429462
1439.0818092755994,1439.0818092755994,0.9997780667906129,0.0009126853310172237
1439.0887539433047,1439.0887539433047,0.9996955606359119,0.0009130099993602857
1439.0956986109172,1439.0956986109172,0.9992905512856101,0.0009128175470491837
1439.1026432783901,1439.1026432783901,1.0002295757773563,0.0009133211543551293
1439.1095879458162,1439.1095879458162,1.0005947317964476,0.0009134504343845977
1439.1165326132425,1439.1165326132425,1.0001399527619215,0.0009129177682473269
1439.1234772806688,1439.1234772806688,0.9995884777672973,0.0009128484991396179
1439.1304219478618,1439.1304219478618,0.9999018018137337,0.000913059491554706
1439.1373666151019,1439.1373666151019,1.000220017257984,0.0009128344275148653
1439.1443112822021,1439.1443112822021,1.0003202024034799,0.0009128264801738711
1439.1512559493024,1439.1512559493024,1.0002725124277487,0.0009127579116114814
1439.1582006163094,1439.1582006163094,0.9994791675830917,0.0009130527921624425
1439.1651452831766,1439.1651452831766,1.0006298066005284,0.0009135142465246873
1439.172089950044,1439.172089950044,0.9995837142275311,0.0009139061116868223
1439.1790346168648,1439.1790346168648,0.9996683072302026,0.0009126267949107791
1439.1859792836392,1439.1859792836392,0.9998121914497762,0.0009131612081984218
1439.1929239502736,1439.1929239502736,0.9997781764958882,0.0009127102106790125
