time,time,flux,flux_err
1325.2979779252528,1325.2979779252528,1.0000687304136444,0.0005683140767103118
1325.3049222326965,1325.3049222326965,0.9995084313966363,0.0005684033489869501
1325.311866540373,1325.311866540373,0.9999102094411668,0.0005685865609508392
1325.3188108482714,1325.3188108482714,1.0006611387718363,0.0005690509399677849
1325.325755156425,1325.325755156425,1.0000922964195715,0.0005691060305490994
1325.3326994648355,1325.3326994648355,0.9999223531993431,0.0005694916800698235
1325.3396437734548,1325.3396437734548,1.0001839255554916,0.0005697943906619638
1325.3465880823194,1325.3465880823194,1.0001046513871394,0.0005701157173275883
1325.3535323914045,1325.3535323914045,0.9996718673538147,0.0005704037253558785
1325.360476700746,1325.360476700746,0.9999283574844476,0.0005709953589122298
1325.3674210102856,1325.3674210102856,0.9995154988066883,0.0005712903441588355
1325.3743653200577,1325.3743653200577,0.9999304409511647,0.0005717086043124153
1325.3813096300742,1325.3813096300742,1.0001147883336738,0.0005722030312172563
1325.3882539403007,1325.3882539403007,1.0000729163973643,0.0005726346010554906
1325.3951982507479,1325.3951982507479,1.0002495762237915,0.0005731896919318835
1325.4021425614167,1325.4021425614167,0.9998553166976792,0.000573456592594707
1325.4090868723063,1325.4090868723063,1.000024707761288,0.0005738876533295874
1325.4160311834057,1325.4160311834057,1.0001348152160732,0.0005742646923285156
1325.4229754947144,1325.4229754947144,1.0003325099216878,0.0005747163667074115
1325.4299198062442,1325.4299198062442,1.0002330426658503,0.000574989779297002
1325.4368641179728,1325.4368641179728,0.9995175211447357,0.0005753385915218816
1325.4438084299331,1325.4438084299331,1.000245481014777,0.0005758077557610614
1325.4507527420803,1325.4507527420803,0.9993986473293222,0.0005760617424575277
1325.4576970544251,1325.4576970544251,0.999462091510997,0.000576531102166804
1325.4646413669914,1325.4646413669914,1.0006670580362311,0.0005771464776744681
1325.4715856797438,1325.4715856797438,1.0002009610742255,0.0005774376118035469
1325.478529992706,1325.478529992706,1.0004923887911632,0.0005779459459679244
1325.4854743058656,1325.4854743058656,0.9995725546814935,0.0005782813646191675
1325.4924186192122,1325.4924186192122,1.0002505156399657,0.0005788305186095044
1325.499362932756,1325.499362932756,0.99940589289621,0.0005790685445225822
1325.506307246498,1325.506307246498,1.000613733591446,0.0005798060275649007
1325.5132515604262,1325.5132515604262,0.9994087121843365,0.0005799904890231159
1325.520195874529,1325.520195874529,1.0000162839387707,0.0005804922407157871
1325.52714018883,1325.52714018883,1.000580727614428,0.0005812795470080379
