time,time,flux,flux_err
1325.29809857197,1325.29809857197,1.000325700848358,0.00020478591145552645
1325.3050431425413,1325.3050431425413,0.999758545544734,0.0002047758780926319
1325.3119877132933,1325.3119877132933,0.9998439323340124,0.00020478595257059025
1325.3189322841795,1325.3189322841795,0.9999199624270559,0.00020479549351495643
1325.3258768552337,1325.3258768552337,0.9998468258007704,0.00020482272388463893
1325.3328214264404,1325.3328214264404,1.0001918489913442,0.0002048840530156478
1325.3397659977916,1325.3397659977916,0.9998771541350129,0.00020489360221628334
1325.3467105692894,1325.3467105692894,1.0002634787374791,0.0002049588316604449
1325.353655140943,1325.353655140943,0.9999716368530777,0.0002049804963068417
1325.3605997127486,1325.3605997127486,1.0003091069989796,0.00020505845796400983
1325.3675442846827,1325.3675442846827,0.9998303834404588,0.0002050546513497089
1325.3744888567617,1325.3744888567617,1.000091198474339,0.00020513910263324705
1325.3814334289866,1325.3814334289866,0.9998679037689138,0.00020518036614261738
1325.3883780013393,1325.3883780013393,0.9998462045909685,0.00020521818395214108
1325.3953225738373,1325.3953225738373,1.000071466119674,0.00020531976264167497
1325.40226714647,1325.40226714647,1.0000922982766063,0.00020538698751401896
1325.40921171923,1325.40921171923,1.0000250096818981,0.0002054215176371338
1325.4161562921183,1325.4161562921183,0.9998454049331494,0.0002054765769970252
1325.4231008651404,1325.4231008651404,1.0003768107833053,0.0002056169035703876
1325.4300454382906,1325.4300454382906,0.9998482430124304,0.00020562579591331615
1325.4369900115573,1325.4369900115573,0.9997874651187466,0.00020568293043671192
1325.4439345849576,1325.4439345849576,0.9998003243217003,0.0002057624068454947
1325.4508791584863,1325.4508791584863,1.0000101335938738,0.00020583054696118216
1325.4578237321252,1325.4578237321252,1.000179923394723,0.00020593100529455428
1325.464768305881,1325.464768305881,1.0001734266064226,0.00020600740365501295
1325.4717128797588,1325.4717128797588,1.000158020339836,0.0002060722751558547
1325.4786574537532,1325.4786574537532,0.999692393828093,0.000206120125703069
1325.485602027852,1325.485602027852,0.9998383075262962,0.0002062294028640509
1325.4925466020736,1325.4925466020736,1.0000824047577068,0.00020632750076463312
1325.4994911764054,1325.4994911764054,0.9998251154290282,0.00020640263175051988
1325.5064357508418,1325.5064357508418,1.0001480337695061,0.00020654154716501588
1325.5133803253889,1325.5133803253889,1.000183299242459,0.00020662711793883407
1325.520324900041,1325.520324900041,1.0002535612619603,0.00020674747697743283
1325.5272694747978,1325.5272694747978,0.99980327238066,0.00020680811372515373
1325.534214049659,1325.534214049659,0.999861253197517,0.00020691136593014152
1325.5411586246257,1325.5411586246257,0.9998008144716046,0.0002070036103777461
1325.5481031996792,1325.5481031996792,0.9998878323121086,0.00020711552142195947
1325.5550477748552,1325.5550477748552,1.0002995498064564,0.0002072628864806431
1325.5619923501008,1325.5619923501008,0.9998475968221083,0.00020733035520126633
1325.5689369254574,1325.5689369254574,1.0002689245609524,0.00020747657637269285
1325.5758815009067,1325.5758815009067,0.9999807958060597,0.00020752099536905464
1325.5828260764551,1325.5828260764551,0.9999981761041612,0.0002076358406573206
1325.5897706520843,1325.5897706520843,1.0001566054162878,0.00020775289094569077
1325.5967152278197,1325.5967152278197,0.9997979347028346,0.00020781550524731298
1325.6036598036355,1325.6036598036355,1.000203512327364,0.0002079347211379163
1325.6106043795446,1325.6106043795446,0.9997596319120184,0.00020797869586117027
1325.617548955524,1325.617548955524,0.9998214729334235,0.00020806194315795159
1325.624493531596,1325.624493531596,1.000093619296267,0.0002081345479855535
1325.631438107756,1325.631438107756,1.0003128560927468,0.00020820674862512368
1325.6383826840026,1325.6383826840026,0.9996514274973386,0.00020819677885499185
1325.6453272603253,1325.6453272603253,0.999780950156898,0.00020826626560808205
1325.6522718367407,1325.6522718367407,0.9998865834761144,0.00020830014265825996
1325.659216413232,1325.659216413232,1.0004166253603106,0.00020839574979191798
1325.6661609897876,1325.6661609897876,1.0000509969216496,0.00020840849613277152
1325.6731055664245,1325.6731055664245,1.0002501778182176,0.00020844093630574835
1325.6800501431428,1325.6800501431428,0.9999402910038038,0.00020845631767778687
1325.686994719943,1325.686994719943,0.9998954590654187,0.00020850779149313815
1325.6939392968004,1325.6939392968004,1.0000806546984806,0.0002086044364341951
1325.700883873735,1325.700883873735,0.9998863628286898,0.00020860889306234211
1325.7078284507556,1325.7078284507556,0.9999011939574617,0.00020866801727183556
1325.7147730278289,1325.7147730278289,0.9997803383243212,0.00020872680186991916
1325.721717604984,1325.721717604984,0.9999785157937271,0.00020882014081973686
1325.7286621821909,1325.7286621821909,1.0000915561916979,0.00020888603349224075
1325.7356067594803,1325.7356067594803,1.0003274536012863,0.0002089874304738349
1325.7425513368325,1325.7425513368325,0.9998385878290627,0.00020898472894142518
1325.7494959142496,1325.7494959142496,1.0000363237576022,0.00020906478328921646
1325.7564404917362,1325.7564404917362,1.0000928416972785,0.00020915573242328618
1325.7633850692812,1325.7633850692812,0.9998594052380032,0.00020919310555796906
1325.7703296468844,1325.7703296468844,1.0001897884432545,0.00020928548517437163
1325.777274224551,1325.777274224551,0.999671414857761,0.00020930757673043055
1325.7842188022885,1325.7842188022885,0.9999026213549878,0.00020939336493870018
1325.7911633800718,1325.7911633800718,1.0000594255306827,0.00020944846766625296
1325.7981079579195,1325.7981079579195,1.000335962004108,0.00020949546351940203
1325.8050525358315,1325.8050525358315,0.9998765466580568,0.00020951711397980158
1325.811997113789,1325.811997113789,0.9999408156055546,0.00020954195611824815
1325.8189416918117,1325.8189416918117,1.0001042194069438,0.00020958380429417014
1325.8258862698863,1325.8258862698863,1.0003488545577863,0.0002096274798720323
1325.832830848013,1325.832830848013,0.9995491380547643,0.0002095684436968958
1325.8397754261985,1325.8397754261985,1.0000171151289625,0.00020960854718497747
1325.84672000443,1325.84672000443,0.9999790407164436,0.0002096027966750028
1325.85366458272,1325.85366458272,0.9999068085645846,0.00020959523807835746
1325.8606091610623,1325.8606091610623,0.9999443558058493,0.0002095612743548008
1325.8675537394458,1325.8675537394458,1.0002565733229445,0.0002095581919237931
1325.8744983178926,1325.8744983178926,0.9998029700097449,0.00020945888170555575
1325.8814428963747,1325.8814428963747,1.0002926045907823,0.00020944151743516838
1325.8883874749092,1325.8883874749092,1.000000309585669,0.00020936878859776302
1325.8953320534902,1325.8953320534902,0.9998144745100387,0.00020931201407953535
1325.9022766321177,1325.9022766321177,0.9999443795666458,0.00020926550222860255
1325.9092212107919,1325.9092212107919,0.999939620394307,0.0002092291861269545
1325.9161657895124,1325.9161657895124,0.9999442821224364,0.0002091991551257632
1325.9231103682741,1325.9231103682741,1.000171697089074,0.00020920564952259802
1325.9300549470877,1325.9300549470877,1.0001942299653845,0.00020917601341935112
1325.9369995259422,1325.9369995259422,0.9998880205096727,0.0002091461858359238
1325.943944104826,1325.943944104826,1.0002836810242708,0.00020916125221910484
1325.950888683762,1325.950888683762,0.999664749353849,0.00020907699724300493
1325.9578332627336,1325.9578332627336,0.9997542989658761,0.0002090852814938938
1325.9661667575635,1325.9661667575635,1.000017297611355,0.00020910715320652902
1325.973111336622,1325.973111336622,1.0001126291094127,0.0002091297727813227
1325.9800559157266,1325.9800559157266,1.0002547656630116,0.00020916405585094748
1325.987000494872,1325.987000494872,0.999892603725533,0.00020912677248737508
1325.9939450740412,1325.9939450740412,0.9997562882053457,0.00020913366827011187
1326.0008896532624,1326.0008896532624,1.0000508943207962,0.00020918761421010379
1326.0078342325128,1326.0078342325128,1.000297123310534,0.0002092559903763063
1326.0147788117981,1326.0147788117981,1.0000306470139992,0.00020930353857220762
1326.0217233911249,1326.0217233911249,0.9998482567040596,0.00020931026762596649
1326.0286679704855,1326.0286679704855,0.999981212278408,0.0002093983359273864
1326.0356125498754,1326.0356125498754,0.9996787411358896,0.00020936170030399766
1326.042557129306,1326.042557129306,1.0000774271972839,0.00020937908661686197
1326.0495017087603,1326.0495017087603,1.0001031957098299,0.00020938834941040184
1326.0564462882492,1326.0564462882492,1.0003268898114035,0.00020940399399231742
1326.0633908677678,1326.0633908677678,1.0003603258661076,0.00020944617909140483
1326.0703354473264,1326.0703354473264,0.9996645959891388,0.00020941549301232843
1326.0772800269085,1326.0772800269085,0.9999100635503286,0.00020945102631769134
1326.0842246065258,1326.0842246065258,0.9999645432586977,0.00020946922839377877
1326.091169186166,1326.091169186166,0.9999084463005955,0.00020948622189190434
1326.0981137658473,1326.0981137658473,0.9999053970273725,0.00020949167637360314
1326.1050583455458,1326.1050583455458,1.000329420870966,0.00020953022615568316
1326.1120029252793,1326.1120029252793,1.000043398826668,0.00020952763939579606
1326.1189475050478,1326.1189475050478,1.000057503969349,0.00020954922839335494
1326.1258920848336,1326.1258920848336,0.999776975233343,0.00020951618995888565
1326.1328366646485,1326.1328366646485,1.0000909510041431,0.0002095378315241142
1326.139781244487,1326.139781244487,1.0000907196263102,0.00020955894642659062
1326.1467258243488,1326.1467258243488,1.0000901169778338,0.0002095526813895929
1326.153670404245,1326.153670404245,1.0001511389292104,0.00020955607515937632
1326.160614984165,1326.160614984165,1.0000384043116235,0.00020955271095158238
1326.1675595641082,1326.1675595641082,0.999813408112824,0.0002095097754175749
1326.1745041440743,1326.1745041440743,0.9999009223064617,0.00020952882643330756
1326.181448724064,1326.181448724064,0.9999512487961486,0.00020952776134858277
1326.1883933040885,1326.1883933040885,0.9997642819787572,0.00020950512192534934
1326.1953378841129,1326.1953378841129,1.0000407862773615,0.00020952138763358097
1326.2022824641786,1326.2022824641786,1.0003124026861212,0.0002095387193428948
1326.2092270442554,1326.2092270442554,0.9998819240275953,0.0002094927667296034
1326.2161716243613,1326.2161716243613,1.0003862082140467,0.00020953655384607587
1326.223116204485,1326.223116204485,0.9996774122227169,0.00020947477064963126
1326.2300607846378,1326.2300607846378,1.0003386666610377,0.00020953061823116346
1326.237005364796,1326.237005364796,0.9996460884877335,0.0002094504705487474
1326.243949944989,1326.243949944989,1.0002773788551642,0.00020951144327326673
1326.2508945251943,1326.2508945251943,0.9997198516553896,0.0002094527388292048
1326.257839105417,1326.257839105417,1.0002741931813386,0.00020951619797407827
1326.2647836856681,1326.2647836856681,0.9999502024011822,0.00020947707840023974
1326.2717282659316,1326.2717282659316,0.9997140988791287,0.00020945522066131696
1326.2786728462122,1326.2786728462122,1.0000355501083251,0.0002094437884286426
1326.2856174265278,1326.2856174265278,1.0000164416788255,0.0002094541388689938
1326.2925620068431,1326.2925620068431,0.9998744288831439,0.00020944475171423308
1326.2995065871705,1326.2995065871705,0.999974669276677,0.00020945348590884388
1326.306451167521,1326.306451167521,1.0000711900217474,0.0002094423881043073
1326.3133957478954,1326.3133957478954,0.999654709565146,0.00020943549026392568
1326.3203403282803,1326.3203403282803,1.0003156377015139,0.0002094823749741491
1326.3272849086832,1326.3272849086832,1.0004093181059452,0.00020951154589890446
1326.3342294891038,1326.3342294891038,1.0001870772311434,0.00020949130529444764
1326.3411740695415,1326.3411740695415,1.0001230123647171,0.00020950246224130375
1326.3497853492902,1326.3497853492902,0.999899762728619,0.00020953066058469606
