time,time,flux,flux_err
1325.2973321226066,1325.2973321226066,1.0002028829541818,0.0004928928034965998
1325.3042765570126,1325.3042765570126,1.000786087619733,0.0004934740969147973
1325.3112209916985,1325.3112209916985,0.9997938805129181,0.0004934245998668037
1325.3181654266175,1325.3181654266175,0.9996035101211878,0.000493471437708391
1325.3251098616986,1325.3251098616986,0.9995257213284408,0.0004937418939424736
1325.3320542970835,1325.3320542970835,0.9995449612858678,0.000493924412412985
1325.3389987326536,1325.3389987326536,0.9997890614622399,0.0004941639429224549
1325.3459431684344,1325.3459431684344,0.9997947592934648,0.0004944603056876724
1325.35288760447,1325.35288760447,1.0000305806911325,0.000494809765821775
1325.3598320406925,1325.3598320406925,1.0004416451000728,0.0004951739102429827
1325.3667764771715,1325.3667764771715,1.0004308687528816,0.000495472807594783
1325.3737209138362,1325.3737209138362,0.9998854839190013,0.0004955902632026616
1325.3806653507108,1325.3806653507108,0.9999214350284543,0.0004959000118122247
1325.3876097877949,1325.3876097877949,1.0003500868246313,0.0004962588773383816
1325.394554225088,1325.394554225088,1.0006042202464454,0.0004965998689561645
1325.4014986625684,1325.4014986625684,0.9990701984409945,0.0004965668753041601
1325.4084431003039,1325.4084431003039,0.9995070854230524,0.0004968993797029461
1325.4153875381796,1325.4153875381796,1.0000855227717762,0.0004972296125324252
1325.4223319762648,1325.4223319762648,1.0003439031060295,0.0004976513917540348
1325.4292764145594,1325.4292764145594,1.0001816277017865,0.0004978240887930576
1325.4362208530406,1325.4362208530406,1.0000233656718396,0.0004980765868012357
1325.4431652917076,1325.4431652917076,0.9995118782877774,0.0004980768206402118
1325.4501097305613,1325.4501097305613,1.0001312210566713,0.0004984256045762384
1325.4570541696241,1325.4570541696241,1.0004297813146608,0.0004987619101924894
1325.4639986088737,1325.4639986088737,0.9993460549440354,0.0004987911203225878
1325.4709430483092,1325.4709430483092,0.9997287528290947,0.0004990541718691192
1325.4778874879078,1325.4778874879078,1.000318400350803,0.000499396815076582
1325.4848319276693,1325.4848319276693,1.0000593617939546,0.0004996152028810894
1325.4917763676406,1325.4917763676406,1.000295433932439,0.0005000739931009062
1325.4987208077514,1325.4987208077514,1.0005483517518772,0.0005002968631015052
1325.5056652480948,1325.5056652480948,1.0000275112090915,0.0005004517998443148
1325.5126096885547,1325.5126096885547,0.999889702128448,0.0005008157188509425
1325.5195541292244,1325.5195541292244,1.0003266549468495,0.0005011838224131364
1325.5264985700337,1325.5264985700337,0.9997453459181334,0.000501319601816655
1325.5334430110058,1325.5334430110058,0.9998320655560292,0.0005016264491266626
1325.5403874521412,1325.5403874521412,0.9989199098162611,0.0005017370972961378
1325.5473318934396,1325.5473318934396,1.0002546691662113,0.0005021751637247471
1325.5542763349472,1325.5542763349472,0.9998932613269984,0.0005023987816982371
1325.5612207765482,1325.5612207765482,1.0005668094844535,0.0005027872017606491
1325.5681652183355,1325.5681652183355,0.9999095579051671,0.0005028750232825796
1325.5751096602623,1325.5751096602623,1.0001542811446436,0.0005031990964072257
1325.5820541023522,1325.5820541023522,1.0000644589201197,0.0005033694519593283
1325.5889985446045,1325.5889985446045,1.0000668672842468,0.0005034724343946759
1325.5959429870443,1325.5959429870443,0.9997901678868875,0.0005036029162773503
1325.602887429553,1325.602887429553,0.9999869135635558,0.0005038615751588635
1325.6098318722247,1325.6098318722247,1.0000030130131738,0.0005039643362656935
1325.61677631506,1325.61677631506,0.9997799523566714,0.0005040324397072526
1325.6237207580111,1325.6237207580111,0.9997661222473699,0.0005040668335176289
1325.6306652011256,1325.6306652011256,1.000294103864032,0.0005040805206195794
1325.6376096444028,1325.6376096444028,1.000459509643976,0.0005042852120390143
1325.6445540877965,1325.6445540877965,1.0002633345751033,0.0005042303279858334
1325.6514985313065,1325.6514985313065,0.9994983363226314,0.0005040632383798887
1325.6584429749794,1325.6584429749794,0.9994254861676479,0.0005041332651226787
1325.6653874187925,1325.6653874187925,0.9998926163383391,0.0005042769514323489
1325.6723318626985,1325.6723318626985,0.9999688400756869,0.0005041681710725169
1325.6792763067674,1325.6792763067674,1.0005449283850907,0.0005043098621106987
1325.686220750953,1325.686220750953,1.0003781436306183,0.0005044433080694648
1325.6931651952775,1325.6931651952775,1.0000245628307407,0.0005044843806630804
1325.7001096397196,1325.7001096397196,0.9987871219174744,0.0005043508906541199
1325.7070540842772,1325.7070540842772,1.0000946040321745,0.0005045787246288956
1325.7139985289746,1325.7139985289746,1.0003108501931401,0.0005047474955796932
1325.7209429737654,1325.7209429737654,0.9996644743646048,0.0005047601428738334
1325.7278874187189,1325.7278874187189,0.9995482985649549,0.0005049216605114796
1325.7348318637662,1325.7348318637662,1.0002767290984027,0.0005052789568084313
1325.741776308952,1325.741776308952,1.0001531302914468,0.0005053625569757527
1325.748720754232,1325.748720754232,1.0006422397637014,0.0005055910425193677
1325.7556651996047,1325.7556651996047,1.0001275672247494,0.0005056102333314243
1325.7626096451404,1325.7626096451404,0.9995221917232303,0.0005056546593438826
1325.7695540907694,1325.7695540907694,0.9989818049238413,0.0005057243288687301
1325.776498536491,1325.776498536491,0.9999954516168177,0.0005060226029233333
1325.78344298233,1325.78344298233,0.9998641070871596,0.0005061532613703212
1325.7903874282845,1325.7903874282845,0.999926250473156,0.0005064222545595666
1325.7973318743557,1325.7973318743557,1.0009443422012831,0.0005066922698899954
1325.8042763205206,1325.8042763205206,1.000621075111693,0.0005066055534855468
1325.8112207668007,1325.8112207668007,0.9998371085791288,0.0005067151040230445
1325.8181652131752,1325.8181652131752,0.9999462175497195,0.0005067978663148596
1325.8251096596887,1325.8251096596887,1.0007979190088865,0.0005070593435808948
1325.832054106272,1325.832054106272,0.9988509629703051,0.0005068419664916856
1325.8389985529257,1325.8389985529257,1.0000739414421487,0.0005071366582335834
1325.8459429996951,1325.8459429996951,0.9989773451147543,0.0005069834004511346
1325.8528874465815,1325.8528874465815,1.0002135524197484,0.0005070505199089972
1325.8598318935606,1325.8598318935606,0.9994757403656458,0.0005069542667069814
1325.8667763406102,1325.8667763406102,1.0004507161281613,0.0005069705093740857
1325.8737207877755,1325.8737207877755,1.0004061509736037,0.0005067143482474373
1325.8806652350572,1325.8806652350572,1.0001176966107275,0.000506614298024763
1325.8876096824092,1325.8876096824092,1.0001197295964843,0.0005064420398726588
1325.8945541298542,1325.8945541298542,0.9992634628633572,0.0005060994813794072
1325.9014985773924,1325.9014985773924,0.9993091765479866,0.000506003564435382
1325.9084430250002,1325.9084430250002,1.0005867288304091,0.0005060238975770045
1325.9153874727247,1325.9153874727247,1.0000069758726415,0.0005057475750482911
1325.922331920519,1325.922331920519,1.0004926767569124,0.0005059802658041875
1325.9292763684061,1325.9292763684061,0.9998543844315065,0.000505726259873851
1325.9362208164098,1325.9362208164098,1.0008616673087385,0.0005057476719894699
1325.9431652644603,1325.9431652644603,0.9992412790750252,0.0005055550211679677
1325.9501097125803,1325.9501097125803,0.9994274702687436,0.0005055888135642303
1325.9570541608407,1325.9570541608407,1.0003998872733544,0.0005056013339686516
1325.965387498836,1325.965387498836,1.0000055543924786,0.0005056821847834231
1325.972331947189,1325.972331947189,0.9998744329328682,0.0005055486950724119
1325.9792763956816,1325.9792763956816,0.9994030608171945,0.0005055611680140058
1325.9862208442673,1325.9862208442673,1.000168999253329,0.0005056416208376211
1325.9931652928767,1325.9931652928767,1.0015669391175592,0.0005059558872037533
1326.000109741602,1326.000109741602,0.9994678536834407,0.0005057267432471072
1326.0070541903974,1326.0070541903974,0.9994392342832864,0.00050591618228936
1326.0139986392394,1326.0139986392394,1.0001133838696397,0.0005061571579044733
1326.0209430882217,1326.0209430882217,0.9998289300901982,0.0005062131735001743
1326.0278875372264,1326.0278875372264,0.9998806218296185,0.0005064708915192712
1326.0348319863242,1326.0348319863242,0.9999995629215249,0.0005064972988444374
1326.041776435492,1326.041776435492,1.0005302983574078,0.000506607000914795
1326.0487208847298,1326.0487208847298,1.000390245179607,0.0005066289119756735
1326.0556653340373,1326.0556653340373,1.0004600161614452,0.0005066099573964604
1326.0626097834152,1326.0626097834152,0.9994616935042894,0.0005065541049498588
1326.0695542328622,1326.0695542328622,0.9997922825501163,0.0005066682451172554
1326.076498682356,1326.076498682356,1.0002043851061608,0.0005065924847406247
1326.0834431319665,1326.0834431319665,0.9996921389936235,0.0005065254689743925
1326.0903875816234,1326.0903875816234,0.9991715651797011,0.000506450847176425
1326.0973320313267,1326.0973320313267,1.0007812569937473,0.0005068656382770473
1326.1042764811232,1326.1042764811232,1.0014454834656492,0.0005069068229452292
1326.111220930943,1326.111220930943,1.0008645250745603,0.0005068937013213051
1326.1181653808794,1326.1181653808794,0.9998746096801572,0.0005067968143322157
1326.1251098308621,1326.1251098308621,0.9998346180353688,0.0005067468963026613
1326.132054280868,1326.132054280868,0.999494339406293,0.0005066861716842914
1326.1389987309908,1326.1389987309908,1.0001307501519228,0.0005068980074596315
1326.14594318116,1326.14594318116,1.0005243266679444,0.0005069334158505149
1326.1528876313755,1326.1528876313755,0.9991049273313003,0.0005065572462743323
1326.1598320816613,1326.1598320816613,0.9999265833294974,0.0005069092374417897
1326.1667765320399,1326.1667765320399,1.0000169782244028,0.0005068902756242481
1326.1737209824182,1326.1737209824182,1.0007445667747268,0.0005070602922479712
1326.1806654328668,1326.1806654328668,1.0001237428910952,0.0005068501189371118
1326.187609883385,1326.187609883385,1.000270756396549,0.000506729067301071
1326.1945543339964,1326.1945543339964,0.9997148845715671,0.0005066675088985946
1326.2014987846546,1326.2014987846546,1.0002189808627204,0.0005067813469834243
1326.2084432353126,1326.2084432353126,1.0004838259805244,0.0005067862821852815
1326.2153876860405,1326.2153876860405,0.9996402054202062,0.0005066926320168718
1326.2223321368383,1326.2223321368383,0.9992044341845894,0.0005066040418811346
1326.229276587706,1326.229276587706,1.0001982445732165,0.000506860052421976
