time,time,flux,flux_err
1438.000321439741,1438.000321439741,1.0000891107445893,0.0006420310039670278
1438.0079606154388,1438.0079606154388,1.0001186789772223,0.000585390504465172
1438.0149053205366,1438.0149053205366,1.000052984284879,0.000584898632616854
1438.0218500256349,1438.0218500256349,1.0002215855551855,0.0005843492010727516
1438.0287947306397,1438.0287947306397,0.9991348126305327,0.0005837948788513243
1438.0357394357382,1438.0357394357382,1.0003724386155564,0.0005834552085602007
1438.0426841408364,1438.0426841408364,0.9995451654243427,0.0005829040333998664
1438.049628845748,1438.049628845748,0.9999096112553157,0.0005823096926103812
1438.05657355066,1438.05657355066,1.0003285942077935,0.000582123515083296
1438.063518255572,1438.063518255572,0.9993904055063212,0.0005814779024909179
1438.0704629603904,1438.0704629603904,1.0005019271305087,0.0005808615376873014
1438.0774076652092,1438.0774076652092,1.0001719220397418,0.0005808090605707851
1438.084352370028,1438.084352370028,0.9999422615447189,0.0005799363084214167
1438.0912970746604,1438.0912970746604,0.9999677937687489,0.0005796382706354838
1438.0982417792,1438.0982417792,1.000282861199652,0.0005792885359896657
1438.105186483832,1438.105186483832,0.9996030524446219,0.0005791084884265811
1438.1121311882785,1438.1121311882785,0.9997735384574366,0.0005785040188142407
1438.1190758926314,1438.1190758926314,0.9993829893574485,0.0005778777485854425
1438.1260205969845,1438.1260205969845,0.9993774156259227,0.0005777532198662725
1438.1329653011514,1438.1329653011514,1.0007926694250986,0.0005775339756954941
1438.1399100053181,1438.1399100053181,1.0004104986777627,0.000577425245084906
1438.146854709392,1438.146854709392,1.0007408265051598,0.0005767816649283877
1438.1537994133728,1438.1537994133728,1.000046867364867,0.0005760801628909133
1438.1607441171668,1438.1607441171668,0.9999440655803141,0.0005759713568459138
1438.167688821054,1438.167688821054,0.9996490975342678,0.0005753078399866874
1438.174633524662,1438.174633524662,0.9998057549853009,0.0005751262715963139
1438.181578228177,1438.181578228177,0.999421069304953,0.0005750195768577749
1438.1885229316922,1438.1885229316922,1.0001979772291265,0.0005745942582422977
1438.1954676350208,1438.1954676350208,0.9998989708237609,0.000574182407748354
1438.2024123382562,1438.2024123382562,0.9996742810222241,0.0005739379870463117
1438.2093570413056,1438.2093570413056,1.0008107381214497,0.0005734693739874047
1438.2163017442613,1438.2163017442613,0.9998988927566804,0.0005732190203943004
1438.2232464472174,1438.2232464472174,1.0000850290155263,0.0005729598707329486
1438.2301911498942,1438.2301911498942,1.0000278215434906,0.0005730491345796232
1438.2371358525706,1438.2371358525706,0.9999389243709794,0.0005724517511760767
1438.2440805550616,1438.2440805550616,0.9997155143862949,0.0005723062336911288
1438.2510252573654,1438.2510252573654,1.0007477173936603,0.0005720526445641692
1438.2579699595767,1438.2579699595767,1.0000419119778603,0.0005717814364654094
1438.2649146616945,1438.2649146616945,0.999789215223494,0.0005715320740896873
1438.271859363626,1438.271859363626,0.9992871636209516,0.000571479670516264
1438.2788040654646,1438.2788040654646,1.0003314013605134,0.000571056419486772
1438.28574876721,1438.28574876721,0.9997101368099667,0.0005708412359883638
