time,time,flux,flux_err
1325.2957260312846,1325.2957260312846,34218.465,21.73119
1325.2971149488994,1325.2971149488994,34211.625,21.745703
1325.2985038665206,1325.2985038665206,34208.227,21.74138
1325.2998927841486,1325.2998927841486,34205.74,21.739792
1325.3012817017816,1325.3012817017816,34220.992,21.75247
1325.3026706194191,1325.3026706194191,34179.797,21.737158
1325.3040595370635,1325.3040595370635,34213.203,21.742483
1325.3054484547129,1325.3054484547129,34189.668,21.740631
1325.3068373723654,1325.3068373723654,34202.97,21.746584
1325.3082262900261,1325.3082262900261,34185.363,21.743322
1325.3096152076912,1325.3096152076912,34194.027,21.742226
1325.3110041253603,1325.3110041253603,34136.02,21.725634
1325.3123930430374,1325.3123930430374,34184.73,21.744314
1325.3137819607177,1325.3137819607177,34214.81,21.750061
1325.3151708784048,1325.3151708784048,34192.438,21.747599
1325.316559796096,1325.316559796096,34198.02,21.746916
1325.317948713795,1325.317948713795,34213.19,21.753345
1325.319337631497,1325.319337631497,34240.098,21.760952
1325.3207265492038,1325.3207265492038,34197.594,21.749256
1325.3221154669172,1325.3221154669172,34208.79,21.750374
1325.323504384634,1325.323504384634,34199.81,21.752384
1325.324893302357,1325.324893302357,34245.715,21.764746
1325.3262822200868,1325.3262822200868,34208.703,21.758877
1325.3276711378194,1325.3276711378194,34214.895,21.760065
1325.3290600555572,1325.3290600555572,34210.293,21.754818
1325.3304489733018,1325.3304489733018,34156.953,21.747387
1325.3318378910517,1325.3318378910517,34239.02,21.763138
1325.333226808806,1325.333226808806,34172.715,21.751484
1325.3346157265664,1325.3346157265664,34229.504,21.766195
1325.3360046443304,1325.3360046443304,34177.15,21.754616
1325.3373935620994,1325.3373935620994,34173.504,21.760187
1325.3387824798742,1325.3387824798742,34226.16,21.768152
1325.340171397654,1325.340171397654,34201.793,21.768238
1325.341560315438,1325.341560315438,34211.684,21.770046
1325.3429492332293,1325.3429492332293,34242.36,21.779722
1325.3443381510247,1325.3443381510247,34235.418,21.779137
1325.3457270688236,1325.3457270688236,34190.832,21.767942
1325.3471159866285,1325.3471159866285,34176.402,21.759811
1325.348504904438,1325.348504904438,34241.01,21.78467
1325.3498938222533,1325.3498938222533,34202.668,21.775246
1325.3512827400727,1325.3512827400727,34150.297,21.76487
1325.3526716578963,1325.3526716578963,34174.27,21.769627
1325.3540605757282,1325.3540605757282,34220.3,21.784075
1325.355449493561,1325.355449493561,34205.887,21.782566
1325.3568384114014,1325.3568384114014,34206.906,21.78775
1325.358227329245,1325.358227329245,34222.72,21.789188
1325.3596162470944,1325.3596162470944,34212.56,21.791374
1325.3610051649493,1325.3610051649493,34222.242,21.795046
