time,time,flux,flux_err
1410.9095801335618,1410.9095801335618,0.9998709225960637,0.0003018332363337146
1410.9179137711817,1410.9179137711817,1.000124042223218,0.00030188776912253116
1410.925552938846,1410.925552938846,0.9996742208281294,0.0002755245448060229
1410.932497636725,1410.932497636725,0.9998771415904736,0.00027551410019866217
1410.9394423344188,1410.9394423344188,1.0001366113055001,0.00027552400588724477
1410.9463870323443,1410.9463870323443,0.9997647110700086,0.00027547302793203877
1410.9533317299909,1410.9533317299909,0.9996918707752153,0.000275451774909222
1410.9605542154059,1410.9605542154059,0.9998001301400554,0.0002754580576565074
1410.969999004175,1410.969999004175,0.9998118985201913,0.00027531144013842043
1410.9852773385876,1410.9852773385876,1.0001359639263439,0.0002754830111293818
1410.9922220358621,1410.9922220358621,0.9998808431067969,0.0002754408640140056
1411.0030557637044,1411.0030557637044,0.999926572260877,0.00027527651032037593
1411.0116671881456,1411.0116671881456,1.000023256650662,0.00027542779513486395
1411.01861188528,1411.01861188528,1.0004988245189606,0.000275431005141486
1411.0255565823213,1411.0255565823213,1.0001036143008433,0.00027538898297633233
1411.032501279316,1411.032501279316,0.99976393529028,0.00027530036126500876
1411.039445976217,1411.039445976217,1.0004490733167677,0.0002754174971861332
1411.046390673026,1411.046390673026,0.9998845449231666,0.00027531630306626713
1411.0547243091394,1411.0547243091394,1.0001458001241499,0.00027526234245048764
1411.0616690058555,1411.0616690058555,1.000101825219676,0.0002753854661330004
1411.0686137024306,1411.0686137024306,0.9996933949115571,0.00027523466454040416
1411.0755583989596,1411.0755583989596,0.9998831571111813,0.0002753537331075891
1411.082503095489,1411.082503095489,1.0001316288824305,0.00027526710797853924
1411.0894477917846,1411.0894477917846,0.9995842462198843,0.00027524545320166047
1411.096392488128,1411.096392488128,0.9997471430653206,0.0002753323259248602
1411.1033371843307,1411.1033371843307,1.0003369044172001,0.000275385176241894
1411.110281880487,1411.110281880487,1.0003788271159801,0.00027532075469978
1411.1172265765508,1411.1172265765508,0.9999204269419243,0.00027528028582936276
1411.1241712725205,1411.1241712725205,0.9997392014314546,0.0002753132440944562
1411.1311159684446,1411.1311159684446,1.0001239118828422,0.000275190672363097
1411.138060664275,1411.138060664275,1.0000180370109728,0.00027534388948527655
1411.145005360012,1411.145005360012,1.0002200046467833,0.0002752156013149516
1411.1519500557035,1411.1519500557035,1.0002393428056622,0.00027525598330895506
1411.1588947512541,1411.1588947512541,0.9999158218745196,0.00027517966480642553
1411.1658394468056,1411.1658394468056,0.9996067677427082,0.0002751830320745409
1411.1727841422169,1411.1727841422169,0.9996069246889194,0.0002750991239361065
1411.1797288375815,1411.1797288375815,1.000074307319057,0.000275242962431677
1411.1866735327142,1411.1866735327142,1.0000634445547774,0.00027520281474494046
1411.193618227892,1411.193618227892,1.000549362517967,0.00027526562715487715
1411.200562922978,1411.200562922978,1.000017941274015,0.00027522254721498165
1411.2075076179704,1411.2075076179704,1.000212721140338,0.00027519939171771876
1411.2144523128227,1411.2144523128227,0.9994842080217088,0.00027508665725527507
1411.2213970076289,1411.2213970076289,0.9995835657740837,0.0002750955804834267
1411.228341702388,1411.228341702388,1.000088776218278,0.0002751117243857795
1411.2352863970084,1411.2352863970084,0.9998933945165648,0.0002751357526123024
1411.242231091535,1411.242231091535,1.0002102537121893,0.00027517496572331777
1411.249175785968,1411.249175785968,1.0006260189963256,0.0002753024375569713
1411.2561204803092,1411.2561204803092,0.9998603095984582,0.0002751414591762266
1411.2630651745094,1411.2630651745094,1.0001798776886803,0.0002752284002012858
1411.2700098687105,1411.2700098687105,0.9997901978444184,0.0002751593820716563
1411.2769545628175,1411.2769545628175,1.0001511168663697,0.00027512059408398937
1411.2838992567854,1411.2838992567854,0.9998702492583605,0.0002750729299572948
1411.2908439507069,1411.2908439507069,1.0001142335504605,0.00027505555598858554
1411.2977886444883,1411.2977886444883,0.9997985102187872,0.0002751237804715247
1411.3047333381307,1411.3047333381307,0.9991966340540234,0.00027504318768462385
1411.3116780317719,1411.3116780317719,1.000210284510003,0.0002752349495279161
1411.318622725275,1411.318622725275,1.0003834977939061,0.0002751788486941619
1411.325567418684,1411.325567418684,0.9997151652908949,0.00027511901755645975
1411.3325121119992,1411.3325121119992,0.9995443261866013,0.00027506162721214165
1411.3394568052227,1411.3394568052227,1.0002436595879451,0.0002750554994775257
1411.3464014983986,1411.3464014983986,0.9998786903634354,0.0002751123091746754
1411.3533461914353,1411.3533461914353,1.000504366448251,0.0002751865536271345
1411.3602908842856,1411.3602908842856,0.9998287760518382,0.0002751098268782207
1411.3672355771355,1411.3672355771355,0.9999842933552646,0.00027501453912959445
1411.3741802698466,1411.3741802698466,0.9999655464712409,0.0002751225180879644
1411.38112496251,1411.38112496251,1.0000850194816433,0.00027516912830530683
1411.3880696550345,1411.3880696550345,1.0001583976125403,0.0002751367026148093
1411.3950143474663,1411.3950143474663,0.9998321841027323,0.000275106587876912
1411.4019590398038,1411.4019590398038,0.9997835598710054,0.000275017598880424
1411.4089037320496,1411.4089037320496,1.0004409274188866,0.0002751645999154741
1411.4158484241539,1411.4158484241539,0.9996407021374004,0.0002750534399316376
1411.422793116213,1411.422793116213,1.000062027831014,0.00027503077003323694
1411.4297378080853,1411.4297378080853,0.9997410775335993,0.0002750360532176952
1411.4366824999572,1411.4366824999572,1.0000340482255166,0.0002750806690913394
1411.4436271917373,1411.4436271917373,0.9996779624957759,0.00027495963579739766
1411.4505718833764,1411.4505718833764,0.9998703779463793,0.0002750421094280587
1411.4575165748763,1411.4575165748763,1.0001393531796428,0.0002750668985719876
1411.46446126633,1411.46446126633,1.0000249899603835,0.000275108480559494
1411.4714059576431,1411.4714059576431,1.0002321893977388,0.0002750478341563785
1411.478350648864,1411.478350648864,0.9998254462274418,0.00027505120679858564
