time,time,flux,flux_err
1325.299072981932,1325.299072981932,0.9998231593698574,0.002235025347919073
1325.3067118092756,1325.3067118092756,0.9997231142836964,0.002042662125476661
1325.3136561979832,1325.3136561979832,0.9997784123428562,0.0020449027557131504
1325.3206005869035,1325.3206005869035,1.0011155937684049,0.002047073852228645
1325.327544976018,1325.327544976018,1.0019313934465381,0.0020502224796798956
1325.3344893653286,1325.3344893653286,0.9980364330417084,0.0020519176982868046
1325.3414337548418,1325.3414337548418,0.9971031551257896,0.002054549000463092
1325.3483781445511,1325.3483781445511,1.0003524962190788,0.0020593863609060887
1325.355322534449,1325.355322534449,1.0019843184398156,0.0020635662492236046
1325.3622669245447,1325.3622669245447,0.9987880367752744,0.002067319722331458
1325.36921131483,1325.36921131483,1.001802628473213,0.0020722556527140727
1325.376155705298,1325.376155705298,1.0032838596628184,0.0020772366571198296
1325.3831000959615,1325.3831000959615,0.9971436317793003,0.0020799848023418136
1325.3900444868054,1325.3900444868054,0.9982383986430609,0.002085458157237123
1325.3969888778354,1325.3969888778354,1.0001020255510986,0.002090157010841647
1325.4039332690431,1325.4039332690431,1.0001455409400404,0.0020927825584719684
1325.4108776604369,1325.4108776604369,1.001440497538722,0.0020980334381557842
1325.4178220520084,1325.4178220520084,1.0003831841134418,0.002101881811018768
1325.4247664437514,1325.4247664437514,0.9988186308060755,0.0021054138720759887
1325.431710835675,1325.431710835675,0.998074430176155,0.002109849722515072
1325.4386552277736,1325.4386552277736,0.9984231053789798,0.002112482045505958
1325.4455996200431,1325.4455996200431,1.0006465828896984,0.0021160901657775095
1325.452544012482,1325.452544012482,1.0031837280444378,0.0021207528865064165
1325.4594884050891,1325.4594884050891,0.9981157574647603,0.002123340390732937
1325.4664327978658,1325.4664327978658,1.0030950090263375,0.00213032694386348
1325.4733771908054,1325.4733771908054,1.001331769433694,0.002132110349185495
1325.4803215839072,1325.4803215839072,1.000413555139372,0.0021365810346402033
1325.4872659771759,1325.4872659771759,0.9985940076955148,0.002138040378694527
1325.494210370604,1325.494210370604,0.9969944868771187,0.0021427569273770163
1325.501154764192,1325.501154764192,1.0007810550468421,0.00214828938580746
1325.5080991579375,1325.5080991579375,0.9960332681331368,0.002150758253703868
1325.5150435518374,1325.5150435518374,1.0018514080665086,0.002156917801790237
1325.5219879458941,1325.5219879458941,1.0005492087047652,0.0021620614330857104
1325.5289323400996,1325.5289323400996,1.0024982197700028,0.0021660088945770193
1325.535876734459,1325.535876734459,1.00059468140783,0.002169813170294577
1325.542821128967,1325.542821128967,1.0021082793607123,0.002174717955083034
1325.5497655236263,1325.5497655236263,0.9975091294356669,0.0021775596383932045
1325.5567099184286,1325.5567099184286,0.9974649295389263,0.0021808508889204978
1325.5636543133792,1325.5636543133792,1.001369895249121,0.002186185296192752
1325.5705987084718,1325.5705987084718,0.9990234865430694,0.0021897908894144037
1325.5775431037048,1325.5775431037048,1.001736561403922,0.0021940412246887952
1325.5844874990828,1325.5844874990828,0.9991034821462698,0.0021976468290639773
1325.5914318946006,1325.5914318946006,1.0017173808057298,0.0022028193694335865
1325.5983762902524,1325.5983762902524,0.9992400772636355,0.0022040112058702875
1325.6053206860468,1325.6053206860468,1.0009797853680031,0.002208131143063328
1325.612265081972,1325.612265081972,0.9976435994394217,0.0022079506847049175
1325.6192094780286,1325.6192094780286,1.0029769546394536,0.002212511334687463
1325.6261538742244,1325.6261538742244,0.9978759734813435,0.0022119136980403337
1325.6330982705456,1325.6330982705456,0.9968567005194974,0.0022106247634963035
1325.6400426670011,1325.6400426670011,1.0028394522286226,0.0022148044798433195
1325.6469870635838,1325.6469870635838,0.9975565107111848,0.0022118193691134233
1325.653931460292,1325.653931460292,1.0001659421765126,0.002212273654009111
1325.6608758571251,1325.6608758571251,1.0033506470277147,0.0022130288101562773
1325.6678202540872,1325.6678202540872,0.9997456345704153,0.0022112586799528464
1325.6747646511706,1325.6747646511706,0.999068745181124,0.0022117048311341343
1325.681709048374,1325.681709048374,0.9991087761812579,0.0022122792471302366
1325.688653445699,1325.688653445699,0.9996885294981623,0.0022137122069687217
