time,time,flux,flux_err
1354.1134597217235,1354.1134597217235,1.0028023260750454,0.0016852597412859184
1354.1222558213035,1354.1222558213035,1.0006239523633143,0.0016850288052867846
1354.130588968589,1354.130588968589,0.998026726065426,0.0016844188305019342
1354.138227687218,1354.138227687218,0.9987738883322793,0.0015376689290781463
1354.145171977083,1354.145171977083,0.9992613293619378,0.0015376713388668228
1354.1521162671804,1354.1521162671804,0.9973008855155683,0.0015374766076242112
1354.1590605574645,1354.1590605574645,0.9973399172943426,0.0015375359412423298
1354.1660048479698,1354.1660048479698,1.007489500268747,0.0015409784456373236
1354.1729491386964,1354.1729491386964,1.0042300048200898,0.0015396868763252062
1354.179893429609,1354.179893429609,1.0021607487287905,0.0015390498367982136
1354.1868377207197,1354.1868377207197,0.9985412146417515,0.0015381282246356588
1354.19378201204,1354.19378201204,0.9974013674622177,0.0015384640885843662
1354.200726303558,1354.200726303558,1.0021636984325135,0.0015391124310787133
1354.2076705952738,1354.2076705952738,0.9999352981075156,0.001538560399257952
1354.2146148871757,1354.2146148871757,0.9999002975135698,0.0015389614573311874
1354.2215591792876,1354.2215591792876,1.0012542696766433,0.0015389567066451562
1354.2285034715974,1354.2285034715974,1.000075604175212,0.001538494228571103
1354.2354477640934,1354.2354477640934,1.0010452400896088,0.0015400104339069558
1354.2423920567755,1354.2423920567755,0.9987939984876386,0.0015387820330149972
1354.2493363496556,1354.2493363496556,0.9992211322912572,0.0015399864877085627
1354.256280642745,1354.256280642745,0.9983500161728903,0.0015383108441351552
1354.2632249359863,1354.2632249359863,0.9989047903061635,0.0015387067537871006
1354.2701692294365,1354.2701692294365,1.0015475091827493,0.0015397241532601202
1354.2771135230619,1354.2771135230619,1.0004031444906243,0.001538328771381549
1354.2840578168732,1354.2840578168732,0.9980062506299918,0.0015377148482270428
1354.2910021108826,1354.2910021108826,1.0015656764207979,0.0015386749257165224
1354.2979464050663,1354.2979464050663,0.9995896401177564,0.0015384529768920818
1354.304890699425,1354.304890699425,1.0002116090795912,0.0015376507399343477
1354.3118349939466,1354.3118349939466,1.0014941241313653,0.0015383302200541646
1354.318779288666,1354.318779288666,1.001011343811881,0.001537890315521767
1354.3257235835597,1354.3257235835597,1.0005705678553936,0.001538347412210338
1354.3326678786173,1354.3326678786173,1.001106910934748,0.0015379431190278184
1354.3396121738604,1354.3396121738604,0.9990912183821324,0.001537408865129147
1354.346556469267,1354.346556469267,0.9971196356833225,0.001537015828350886
1354.353500764848,1354.353500764848,0.9990014675205267,0.0015370456235756556
1354.3604450605917,1354.3604450605917,0.9994006767114328,0.001537694763047811
1354.367389356522,1354.367389356522,0.9985274992366575,0.0015365526957156468
1354.3743336526034,1354.3743336526034,1.0005704870031644,0.0015366933095720832
1354.3812779488594,1354.3812779488594,1.0028484598105114,0.0015369417130102632
1354.3882222452555,1354.3882222452555,1.0002083904988435,0.0015354151635980802
1354.395166541849,1354.395166541849,0.9996821884078926,0.0015351769335472645
1354.4021108385944,1354.4021108385944,1.0021044871799387,0.0015349262287256895
1354.409055135491,1354.409055135491,0.9994375823550877,0.00153415605139501
1354.4159994325387,1354.4159994325387,1.0007745685279452,0.001534167940530028
1354.4229437297613,1354.4229437297613,0.9978789452450038,0.0015329951151007225
1354.429888027123,1354.429888027123,1.0003343811535312,0.0015341079844603774
1354.4368323246595,1354.4368323246595,0.999965376428533,0.001534047326334159
1354.4437766223477,1354.4437766223477,1.0008872759881657,0.0015336024772688317
1354.4507209201754,1354.4507209201754,0.9979525491744805,0.0015332108847573903
1354.4576652181427,1354.4576652181427,0.9998074152994691,0.0015336926601236158
1354.464609516285,1354.464609516285,0.9998101317069509,0.001533747706316924
1354.4715538145665,1354.4715538145665,1.0007830740006634,0.0015331423323053494
1354.4784981130117,1354.4784981130117,1.001633660960395,0.001533093071718011
1354.4854424115842,1354.4854424115842,1.0011338375981507,0.0015324849239960743
1354.49238671032,1354.49238671032,0.996730552989424,0.0015305589086119058
1354.4993310091727,1354.4993310091727,1.0001453283110144,0.0015315931611485996
1354.506275308199,1354.506275308199,1.0018361391413975,0.0015318650779230585
1354.5132196073423,1354.5132196073423,0.9973350530414964,0.0015298849589262557
1354.5201639066486,1354.5201639066486,0.9983785121717382,0.0015300640317015407
1354.5271082060829,1354.5271082060829,1.0000362059734669,0.0015302195286100147
1354.5340525056454,1354.5340525056454,1.0025332378079999,0.0015300292191226333
1354.540996805359,1354.540996805359,0.9990558808081357,0.001529638568961668
1354.5479411052124,1354.5479411052124,1.0010978464655844,0.0015300287855256646
1354.5548854051826,1354.5548854051826,0.9978617735499181,0.0015289999998511173
1354.5618297053034,1354.5618297053034,1.000077180553161,0.0015292689197158272
1354.5687740055525,1354.5687740055525,1.001435960582424,0.0015294751667012958
1354.575718305953,1354.575718305953,1.0011117207795626,0.0015299138236115075
1354.5826626064465,1354.5826626064465,1.000768476260021,0.0015295201303804624
1354.5896069070918,1354.5896069070918,0.9983583379003594,0.001529044186673811
1354.5965512078649,1354.5965512078649,0.9974871670733292,0.0015285029868663724
1354.6034955087657,1354.6034955087657,1.0000301530389388,0.0015293043869417547
1354.6104398097834,1354.6104398097834,1.0005515349810312,0.0015289260304371419
1354.6173841109403,1354.6173841109403,0.9998394247390877,0.0015285485516135524
1354.6243284122024,1354.6243284122024,0.9991810499794646,0.0015285674975514918
1354.6312727136162,1354.6312727136162,1.0020136001358024,0.0015288901558218801
1354.6382170151223,1354.6382170151223,0.9998890345176183,0.0015280498844798067
1354.6451613167687,1354.6451613167687,1.0001324524152433,0.0015275386034767414
1354.6521056185427,1354.6521056185427,1.001355542164895,0.0015273480881964788
1354.6590499204217,1354.6590499204217,0.9986790748221598,0.001526921856417588
1354.6659942224292,1354.6659942224292,0.9986054937667463,0.0015268742870218825
1354.6729385245176,1354.6729385245176,1.0000121627971246,0.001527298441996076
1354.679882826769,1354.679882826769,1.0009759811479175,0.001527730359193916
1354.686827129114,1354.686827129114,1.00151643953895,0.0015271200482800166
1354.6937714315866,1354.6937714315866,0.9979926319633592,0.0015267015385637818
1354.700715734176,1354.700715734176,1.0005097917268546,0.0015282673245830488
1354.7076600368814,1354.7076600368814,1.001636173083078,0.0015281120519377268
1354.7146043396565,1354.7146043396565,0.999085771777121,0.001528085382156181
1354.7215486425835,1354.7215486425835,0.9999499734235554,0.0015275715248213597
1354.7284929456032,1354.7284929456032,1.0005906795759807,0.0015285928667548407
1354.7354372487396,1354.7354372487396,0.9998208085119245,0.0015277952416001912
1354.7423815519805,1354.7423815519805,1.000113774458362,0.001528331875401283
1354.7493258553263,1354.7493258553263,0.9988791105430067,0.001527701794064645
1354.7562701587885,1354.7562701587885,0.9984661970506374,0.0015271324268005385
1354.7632144623324,1354.7632144623324,0.9994903502009527,0.0015268510490186594
1354.7701587660158,1354.7701587660158,1.000953188742565,0.0015276641938901402
1354.7771030697809,1354.7771030697809,1.000988212024757,0.0015270003420203707
1354.784047373674,1354.784047373674,1.000509748578403,0.0015276648098923435
1354.7909916776366,1354.7909916776366,1.0000102866333425,0.0015267712214857702
1354.7979359817043,1354.7979359817043,1.0014684320442264,0.001526916048915611
1354.8048802858882,1354.8048802858882,1.000435107144477,0.001526240017288692
1354.8118245901655,1354.8118245901655,0.9982209552092549,0.0015258212457483484
1354.8187688945475,1354.8187688945475,0.9984308958378497,0.001525661284683585
1354.8257131990342,1354.8257131990342,1.0003630937973755,0.0015261104735517204
1354.8326575035794,1354.8326575035794,1.0002114967697493,0.001525539481492226
1354.8396018082522,1354.8396018082522,0.9989561059543064,0.001525489496970678
1354.8465461130068,1354.8465461130068,1.0006287032992063,0.0015253469253764117
1354.8534904178773,1354.8534904178773,1.000618387658824,0.0015256287140479239
1354.8604347228297,1354.8604347228297,1.0007627643542518,0.0015253364450861513
1354.8673790278872,1354.8673790278872,0.9985886117880529,0.0015256922331582374
1354.8743233330256,1354.8743233330256,1.0035895190524142,0.0015265423536941721
1354.8812676382458,1354.8812676382458,0.9996618655467027,0.0015245907797410217
1354.8882119435941,1354.8882119435941,0.9988155125740559,0.0015256085375111765
1354.895156248989,1354.895156248989,0.9983399385527157,0.0015253097919629046
1354.9021005545,1354.9021005545,1.0019865703089565,0.0015263824155037219
1354.909044860081,1354.909044860081,0.997908358547219,0.001524906068165481
1354.9159891657782,1354.9159891657782,0.9995685102040508,0.0015262301375714125
1354.922933471546,1354.922933471546,0.9996995986563197,0.001526056730894406
1354.9301555496445,1354.9301555496445,0.9999085399175047,0.0015262235726775206
1354.9382109445385,1354.9382109445385,1.0007431348193896,0.0015262371982185051
1354.945155250597,1354.945155250597,1.002211224212402,0.001527033082645733
1354.9520995567138,1354.9520995567138,0.9998718560880169,0.0015259890617196313
1354.9590438629234,1354.9590438629234,0.9999464824373101,0.0015260172862962152
1354.965988169238,1354.965988169238,1.0007471238493606,0.0015265357868941604
1354.9729324756104,1354.9729324756104,0.997912539647176,0.001525954856088194
1354.9798767820648,1354.9798767820648,1.0004002784659436,0.0015264346140901924
1354.9868210886234,1354.9868210886234,0.9997022527048476,0.0015260219445788646
1354.9937653952406,1354.9937653952406,1.000182601061791,0.0015264804820215457
1355.0007097019625,1355.0007097019625,0.9995716265122855,0.0015268330883170338
1355.007654008731,1355.007654008731,1.000338916863892,0.0015266317236085013
1355.0145983156042,1355.0145983156042,0.9999169928059365,0.0015272596260404439
1355.0215426225473,1355.0215426225473,1.0007603716669942,0.0015268283309792347
1355.028486929572,1355.028486929572,0.9986101306432072,0.0015258617862260377
1355.0354312366783,1355.0354312366783,1.0017680035923604,0.001526119434688125
1355.042375543854,1355.042375543854,0.9980097517739852,0.0015244523718732589
1355.0493198510994,1355.0493198510994,0.997672343807092,0.0015253230769247741
1355.0562641584388,1355.0562641584388,1.0020446650706072,0.0015252316200070068
1355.0632084658475,1355.0632084658475,1.0021540745114055,0.0015251716022655188
1355.070152773314,1355.070152773314,1.0001864011819452,0.0015245998040178941
1355.0770970808628,1355.0770970808628,0.9983155120019575,0.0015237932834191764
1355.0840413884807,1355.0840413884807,1.0014011090690722,0.001523718104339909
1355.0909856961807,1355.0909856961807,0.9990763788626177,0.0015238988216245424
1355.0979300039621,1355.0979300039621,0.9993566208481347,0.0015234726508320758
1355.10487431179,1355.10487431179,1.000730033556788,0.0015241184764347591
1355.1118186196995,1355.1118186196995,0.9995580887756133,0.0015238359949717186
1355.1187629276787,1355.1187629276787,0.9997187376539287,0.001524374911524629
1355.125707235739,1355.125707235739,1.000896737737567,0.0015251096487918522
1355.1326515438582,1355.1326515438582,1.0013012100479295,0.001525100716049775
1355.1395958520466,1355.1395958520466,0.9999720856950904,0.0015248573851946588
1355.1465401602939,1355.1465401602939,0.998090950695669,0.0015251512358293302
1355.1534844686337,1355.1534844686337,0.999510739870461,0.0015250016954468642
1355.160428777032,1355.160428777032,1.0008859057700632,0.0015253319149337696
1355.1673730854889,1355.1673730854889,1.0006069807986449,0.0015255591082191727
1355.1743173939917,1355.1743173939917,1.000833029327945,0.0015254039111816991
1355.1812617025994,1355.1812617025994,0.9979924597887984,0.0015256752930666792
1355.1882060112657,1355.1882060112657,0.9986027443617946,0.001525910852167032
1355.1951503199896,1355.1951503199896,1.002043114448365,0.0015261994077883788
1355.202094628772,1355.202094628772,0.9982708831572417,0.001525745345191592
1355.2090389376128,1355.2090389376128,1.0031257738059256,0.0015261821575518883
1355.2159832465468,1355.2159832465468,0.9995905978273836,0.0015262624855963817
1355.2229275555271,1355.2229275555271,0.9989505379792298,0.0015269369763482698
1355.2298718645657,1355.2298718645657,1.000337434811689,0.001526895016567605
