time,time,flux,flux_err
1354.1193744066866,1354.1193744066866,1.0002359873898008,0.00010330221553367235
1354.1281709575603,1354.1281709575603,0.9998584487894285,0.00010328220914800018
1354.1358100673017,1354.1358100673017,1.0000363731654502,9.428999884881803e-05
1354.14275471214,1354.14275471214,1.000019134386529,9.428441412267843e-05
1354.1496993566993,1354.1496993566993,0.9998686970639861,9.428162566689537e-05
1354.1566440010724,1354.1566440010724,1.0001452950923493,9.42902329970187e-05
1354.1635886450724,1354.1635886450724,1.0000727416639752,9.428644881219457e-05
1354.1705332887936,1354.1705332887936,1.000051115804125,9.428409771093785e-05
1354.177477932235,1354.177477932235,0.9999939441948944,9.428069034720719e-05
1354.1844225755835,1354.1844225755835,0.9998652856719172,9.427181172145795e-05
1354.1913672183732,1354.1913672183732,1.0001520341530838,9.429017616024421e-05
1354.1983118610697,1354.1983118610697,0.9998992091557011,9.427448708474668e-05
1354.205256503487,1354.205256503487,0.9998980275025223,9.427242208552821e-05
1354.2122011456245,1354.2122011456245,1.0000676764504803,9.428832185802991e-05
1354.2191457873894,1354.2191457873894,0.9999958271835014,9.428409122721208e-05
1354.226090429062,1354.226090429062,1.0000477091931799,9.428751849897406e-05
1354.233035070361,1354.233035070361,1.0000957883598303,9.429031734106916e-05
1354.2399797114747,1354.2399797114747,0.9998102927192735,9.427562438238763e-05
1354.2469243522153,1354.2469243522153,1.0001299460029376,9.428935491593824e-05
1354.2538689928626,1354.2538689928626,0.9998537912473647,9.42804050523492e-05
1354.2608136330446,1354.2608136330446,0.9999436085239495,9.428226418705425e-05
1354.2677582730403,1354.2677582730403,1.0000729019850865,9.42879669438418e-05
1354.2747029128498,1354.2747029128498,1.0001439375021586,9.429610561854785e-05
1354.2816475522866,1354.2816475522866,1.000070509463896,9.428885344387068e-05
1354.28859219163,1354.28859219163,0.9998793108835136,9.42787358205704e-05
1354.2955368306016,1354.2955368306016,1.0000026588954312,9.428858768898265e-05
1354.3024814694793,1354.3024814694793,0.9998843564450759,9.427757949237968e-05
1354.309426107799,1354.309426107799,1.0000294236190013,9.428862936617361e-05
1354.3163707461185,1354.3163707461185,0.999908655300063,9.427690867190458e-05
1354.3233153842511,1354.3233153842511,1.000002956498578,9.428270047473638e-05
1354.3302600220115,1354.3302600220115,0.9999977825851009,9.428276970999545e-05
1354.337204659586,1354.337204659586,1.000143318940544,9.428903440149495e-05
1354.3441492969737,1354.3441492969737,1.000113920691687,9.428082103319325e-05
1354.3510939339894,1354.3510939339894,0.9999674690150441,9.427676983714548e-05
1354.358038570725,1354.358038570725,0.9999377271169075,9.427790360001976e-05
1354.364983207368,1354.364983207368,0.9999726070878955,9.427736990248677e-05
1354.3719278438252,1354.3719278438252,1.0000073074868312,9.42793444487416e-05
1354.3788724798158,1354.3788724798158,0.9999537617889324,9.42663346000698e-05
1354.385817115807,1354.385817115807,0.9999692219855758,9.427100617004822e-05
1354.3927617513323,1354.3927617513323,1.0000542607228495,9.427847859798612e-05
1354.3997063867641,1354.3997063867641,1.0000926690257805,9.427787375093505e-05
1354.4066510220105,1354.4066510220105,1.0000280490042772,9.427867097759504e-05
1354.4135956570701,1354.4135956570701,0.9999364652946916,9.427188427386357e-05
1354.4205402916637,1354.4205402916637,0.9999503875086019,9.427273257152686e-05
1354.427484926351,1354.427484926351,0.9999784593162999,9.427519448110653e-05
1354.4344295605722,1354.4344295605722,1.000133162318152,9.428306750438762e-05
1354.4413741946078,1354.4413741946078,1.000020992267365,9.427823097799966e-05
1354.4483188285496,1354.4483188285496,0.999821382099267,9.426835727428225e-05
1354.4552634622125,1354.4552634622125,1.000009309996192,9.428127570076681e-05
