time,time,flux,flux_err
1354.1167819363582,1354.1167819363582,0.9998897268151911,0.0004106481776395113
1354.125578359175,1354.125578359175,1.0001442074628069,0.000410755739326382
1354.133911812429,1354.133911812429,0.9999715952750342,0.0004106614160995955
1354.1422452655672,1354.1422452655672,1.00022938215234,0.0004106185556934963
1354.1498842642563,1354.1498842642563,1.000215304365889,0.0003748587063674803
1354.1568288085116,1354.1568288085116,0.9996408412077509,0.0003747617063751972
1354.1637733527673,1354.1637733527673,0.9997040837570144,0.00037478405751155874
1354.1707178969302,1354.1707178969302,1.000217178362299,0.00037486197420925373
1354.1776624410927,1354.1776624410927,0.9997281798336373,0.0003747236452194454
1354.1846069852552,1354.1846069852552,0.9994225316598089,0.00037467487914640853
1354.1915515293713,1354.1915515293713,1.0000227345986703,0.000374775599149512
1354.1984960733942,1354.1984960733942,1.0000253742161616,0.00037477044907124603
1354.205440617417,1354.205440617417,1.0001289657260148,0.00037474899690194706
1354.21238516144,1354.21238516144,1.0003387470266714,0.0003748198136866698
1354.2193297054628,1354.2193297054628,1.0002283592754677,0.00037482277295093755
1354.2262742494854,1354.2262742494854,1.0002405798091114,0.0003748622658428963
1354.233218793322,1354.233218793322,1.000324919367714,0.0003748310073526552
1354.2401633372986,1354.2401633372986,1.000049644910363,0.000374808214678406
1354.2471078810888,1354.2471078810888,0.9995128591536557,0.0003747926617675112
1354.2540524249252,1354.2540524249252,0.9999507655068743,0.00037481352976470546
1354.2609969687614,1354.2609969687614,0.9997895884715235,0.00037478825118311335
1354.2679415125053,1354.2679415125053,0.9988610098331424,0.0003746953819919679
1354.274886056202,1354.274886056202,1.0002702807978452,0.0003749347111672004
1354.2818305999458,1354.2818305999458,1.0006781141872108,0.00037498150795379863
1354.288775143596,1354.288775143596,1.0006052781633206,0.0003749923321206283
1354.295719687246,1354.295719687246,0.9999177809202247,0.00037487850618927673
1354.30266423085,1354.30266423085,1.0001984051394848,0.000374881206099931
1354.3096087744075,1354.3096087744075,0.999359476263676,0.0003747574407794483
1354.3165533179645,1354.3165533179645,0.9999541136250963,0.0003748489971244271
1354.3234978614287,1354.3234978614287,1.0003341190053328,0.0003749227179190539
1354.3304424048924,1354.3304424048924,1.0001792896216126,0.0003748660629472848
1354.3373869483105,1354.3373869483105,0.9997397375724116,0.00037480118714595386
1354.3443314917743,1354.3443314917743,1.0001374328849675,0.00037486836363547556
1354.351276035145,1354.351276035145,0.9991728758998919,0.0003747627710210089
1354.3582205784696,1354.3582205784696,1.0000342859826177,0.00037486112037724776
1354.3651651217474,1354.3651651217474,1.0002098752958148,0.0003748561725726373
1354.372109665025,1354.372109665025,1.0003053724165247,0.0003748974894671972
1354.3790542082102,1354.3790542082102,0.9999902697901628,0.0003748595686445929
1354.3859987513945,1354.3859987513945,0.9999941686235992,0.0003748260026586462
1354.3929432945329,1354.3929432945329,1.0000623944466842,0.00037482077139990597
1354.3998878376708,1354.3998878376708,1.0007036474813884,0.00037495800839114926
1354.4068323807624,1354.4068323807624,0.9996502461061578,0.0003747855252760938
1354.4137769238077,1354.4137769238077,0.9996903354541631,0.00037477892180649234
1354.4207214667592,1354.4207214667592,0.9998951770947766,0.00037481614712016987
1354.4276660098044,1354.4276660098044,0.9997038926683322,0.000374817162326701
1354.4346105527095,1354.4346105527095,1.0002278597945093,0.0003748752211476552
1354.441555095568,1354.441555095568,0.9998157836103131,0.0003748282441664606
1354.4484996384267,1354.4484996384267,1.0001564419860376,0.00037486032210804203
1354.4554441812859,1354.4554441812859,1.0004097953707833,0.00037486986247560065
1354.4623887240045,1354.4623887240045,0.9997740908326881,0.0003747899587225863
1354.4693332667705,1354.4693332667705,1.000459037883942,0.00037493932948207945
1354.4762778094425,1354.4762778094425,0.9995249720880253,0.0003747868010617562
1354.4832223521153,1354.4832223521153,0.9998273836182161,0.0003747831251903228
1354.4901668947412,1354.4901668947412,0.9997813397066684,0.0003748210823626982
1354.4971114373204,1354.4971114373204,1.000100280100539,0.00037489660141834416
1354.5040559798533,1354.5040559798533,1.000289737342948,0.00037490543320554937
1354.511000522386,1354.511000522386,0.9999784904393018,0.00037481834984385914
1354.5179450648254,1354.5179450648254,1.000345327718286,0.0003749056851132563
1354.5248896072653,1354.5248896072653,0.9999100996796069,0.00037482512763163775
1354.5318341496582,1354.5318341496582,0.9998755607695827,0.0003747825060245539
1354.5387786920514,1354.5387786920514,0.9999569796320641,0.0003747946437842258
1354.5457232343051,1354.5457232343051,0.9996045252592471,0.0003747819976313362
1354.5526677766043,1354.5526677766043,0.9997646142067325,0.00037473959544603934
1354.5596123188584,1354.5596123188584,1.0000771784483693,0.0003748090519647075
1354.566556861018,1354.566556861018,1.0002640109830878,0.0003748755243323282
1354.5735014031784,1354.5735014031784,1.000511251277119,0.0003749268075856077
1354.5804459452922,1354.5804459452922,1.000332556090068,0.0003748923308263651
1354.5873904873592,1354.5873904873592,0.9993331753743036,0.00037477648116368925
