time,time,flux,flux_err
1325.2957896456921,1325.2957896456921,156845.16,44.20602
1325.2971785238185,1325.2971785238185,156926.66,44.228027
1325.2985674019512,1325.2985674019512,156849.34,44.214916
1325.2999562800962,1325.2999562800962,156887.84,44.22527
1325.3013451582444,1325.3013451582444,156837.08,44.216373
1325.3027340364026,1325.3027340364026,156844.88,44.21993
1325.3041229145695,1325.3041229145695,156802.11,44.214653
1325.3055117927431,1325.3055117927431,156798.28,44.214924
1325.3069006709236,1325.3069006709236,156837.52,44.21963
1325.3082895491123,1325.3082895491123,156850.84,44.22442
1325.3096784273107,1325.3096784273107,156809.5,44.21808
1325.3110673055132,1325.3110673055132,156779.3,44.213127
1325.3124561837274,1325.3124561837274,156879.44,44.22304
1325.3138450619483,1325.3138450619483,156799.34,44.21922
1325.315233940176,1325.315233940176,156780.33,44.215855
1325.3166228184116,1325.3166228184116,156889.73,44.233974
1325.3180116966548,1325.3180116966548,156758.28,44.213676
1325.3194005749049,1325.3194005749049,156828.34,44.222267
1325.320789453165,1325.320789453165,156876.94,44.229824
1325.32217833143,1325.32217833143,156794.92,44.218662
1325.3235672097055,1325.3235672097055,156921.27,44.23655
1325.3249560879874,1325.3249560879874,156799.58,44.223522
1325.326344966278,1325.326344966278,156834.4,44.231884
1325.3277338445748,1325.3277338445748,156898.52,44.241688
1325.3291227228788,1325.3291227228788,156922.38,44.24046
1325.3305116011913,1325.3305116011913,156814.34,44.225967
1325.331900479511,1325.331900479511,156896.14,44.23347
1325.333289357837,1325.333289357837,156858.81,44.236057
1325.3346782361743,1325.3346782361743,156806.39,44.229916
1325.3360671145153,1325.3360671145153,156792.4,44.229847
1325.3374559928668,1325.3374559928668,156857.89,44.238472
1325.3388448712224,1325.3388448712224,156824.16,44.232944
1325.3402337495884,1325.3402337495884,156845.8,44.239067
1325.3416226279621,1325.3416226279621,156782.97,44.229717
1325.3430115063431,1325.3430115063431,156848.12,44.23488
1325.3444003847283,1325.3444003847283,156868.47,44.242004
1325.3457892631243,1325.3457892631243,156878.05,44.24181
1325.3471781415262,1325.3471781415262,156840.58,44.24093
1325.3485670199364,1325.3485670199364,156861.42,44.248558
1325.3499558983542,1325.3499558983542,156825.52,44.243618
1325.351344776778,1325.351344776778,156839.61,44.24541
1325.3527336552095,1325.3527336552095,156839.7,44.241432
1325.354122533653,1325.354122533653,156813.19,44.24333
1325.3555114120993,1325.3555114120993,156885.31,44.25403
1325.356900290553,1325.356900290553,156839.88,44.248558
1325.3582891690137,1325.3582891690137,156769.56,44.240906
1325.359678047482,1325.359678047482,156809.38,44.242218
1325.3610669259613,1325.3610669259613,156847.28,44.25099
1325.3624558044437,1325.3624558044437,156800.98,44.249702
1325.3638446829343,1325.3638446829343,156876.08,44.258137
1325.3652335614318,1325.3652335614318,156820.12,44.251743
1325.3666224399399,1325.3666224399399,156822.33,44.251625
1325.3680113184525,1325.3680113184525,156914.78,44.267185
1325.369400196971,1325.369400196971,156829.2,44.25689
1325.370789075497,1325.370789075497,156854.5,44.255924
1325.3721779540351,1325.3721779540351,156765.78,44.24966
1325.3735668325755,1325.3735668325755,156828.12,44.25942
1325.3749557111234,1325.3749557111234,156785.84,44.25101
1325.3763445896795,1325.3763445896795,156788.61,44.254723
1325.3777334682425,1325.3777334682425,156862.23,44.26554
1325.3791223468124,1325.3791223468124,156748.3,44.250042
1325.3805112253897,1325.3805112253897,156855.62,44.26889
1325.3819001039785,1325.3819001039785,156791.0,44.25238
1325.383288982567,1325.383288982567,156840.05,44.266277
1325.3846778611653,1325.3846778611653,156809.2,44.266403
1325.3860667397723,1325.3860667397723,156743.61,44.25415
1325.3874556183862,1325.3874556183862,156835.47,44.26709
1325.3888444970069,1325.3888444970069,156834.27,44.27138
1325.3902333756357,1325.3902333756357,156814.12,44.268536
1325.391622254267,1325.391622254267,156845.61,44.27172
1325.3930111329098,1325.3930111329098,156890.7,44.282536
1325.3944000115569,1325.3944000115569,156967.1,44.29536
1325.3957888902135,1325.3957888902135,156863.25,44.278915
1325.3971777688746,1325.3971777688746,156823.16,44.274487
1325.3985666475435,1325.3985666475435,156865.64,44.281227
1325.3999555262192,1325.3999555262192,156832.3,44.2776
1325.4013444049053,1325.4013444049053,156843.98,44.279194
1325.4027332835956,1325.4027332835956,156847.95,44.281876
1325.4041221622936,1325.4041221622936,156820.86,44.28068
1325.4055110409947,1325.4055110409947,156821.5,44.275715
1325.406899919706,1325.406899919706,156823.81,44.27821
1325.4082887984257,1325.4082887984257,156805.78,44.27649
1325.4096776771482,1325.4096776771482,156873.84,44.286354
1325.4110665558778,1325.4110665558778,156830.6,44.281406
1325.4124554346197,1325.4124554346197,156883.45,44.291298
1325.413844313364,1325.413844313364,156842.77,44.289448
1325.4152331921161,1325.4152331921161,156851.62,44.290264
1325.416622070876,1325.416622070876,156816.48,44.281307
1325.418010949639,1325.418010949639,156772.25,44.286137
1325.4193998284125,1325.4193998284125,156866.05,44.29214
1325.4207887071937,1325.4207887071937,156775.11,44.280937
1325.422177585978,1325.422177585978,156860.11,44.29487
1325.4235664647701,1325.4235664647701,156845.84,44.294132
1325.4249553435695,1325.4249553435695,156866.77,44.29583
1325.4263442223767,1325.4263442223767,156851.95,44.297344
1325.4277331011901,1325.4277331011901,156867.8,44.299183
1325.4291219800068,1325.4291219800068,156819.69,44.294617
1325.430510858836,1325.430510858836,156924.89,44.3153
1325.431899737668,1325.431899737668,156838.25,44.29514
1325.4332886165064,1325.4332886165064,156835.7,44.29917
1325.4346774953535,1325.4346774953535,156812.08,44.298817
1325.4360663742082,1325.4360663742082,156824.69,44.299713
1325.4374552530655,1325.4374552530655,156865.27,44.30327
1325.438844131934,1325.438844131934,156840.58,44.303238
1325.4402330108057,1325.4402330108057,156851.5,44.30379
1325.4416218896852,1325.4416218896852,156894.97,44.30976
1325.4430107685716,1325.4430107685716,156826.4,44.301228
1325.4443996474618,1325.4443996474618,156814.28,44.304512
1325.445788526363,1325.445788526363,156869.64,44.308266
1325.4471774052674,1325.4471774052674,156824.14,44.31066
1325.4485662841803,1325.4485662841803,156827.5,44.30581
1325.4499551630995,1325.4499551630995,156852.78,44.304398
1325.4513440420217,1325.4513440420217,156855.83,44.308857
1325.4527329209561,1325.4527329209561,156928.66,44.32425
1325.4541217998942,1325.4541217998942,156822.84,44.309807
1325.4555106788384,1325.4555106788384,156836.5,44.320274
1325.4568995577904,1325.4568995577904,156884.06,44.319492
1325.4582884367467,1325.4582884367467,156833.3,44.312748
1325.4596773157089,1325.4596773157089,156851.31,44.31786
1325.4610661946792,1325.4610661946792,156834.77,44.317226
1325.4624550736573,1325.4624550736573,156832.22,44.31604
1325.4638439526423,1325.4638439526423,156836.81,44.321434
1325.4652328316304,1325.4652328316304,156821.11,44.31767
1325.4666217106262,1325.4666217106262,156803.61,44.313793
1325.468010589629,1325.468010589629,156822.02,44.31924
1325.4693994686356,1325.4693994686356,156849.58,44.322086
1325.4707883476497,1325.4707883476497,156782.8,44.314022
1325.4721772266714,1325.4721772266714,156798.97,44.31846
1325.4735661056995,1325.4735661056995,156894.58,44.331165
1325.4749549847354,1325.4749549847354,156911.58,44.340496
1325.4763438637754,1325.4763438637754,156864.36,44.328407
1325.4777327428212,1325.4777327428212,156807.08,44.32406
1325.4791216218716,1325.4791216218716,156863.03,44.33231
1325.4805105009298,1325.4805105009298,156850.31,44.33311
1325.4818993799938,1325.4818993799938,156810.58,44.330307
1325.483288259066,1325.483288259066,156921.08,44.343773
1325.484677138146,1325.484677138146,156886.34,44.34366
1325.4860660172287,1325.4860660172287,156868.61,44.335117
1325.4874548963192,1325.4874548963192,156908.08,44.34575
1325.4888437754132,1325.4888437754132,156853.81,44.342293
1325.490232654515,1325.490232654515,156831.08,44.33865
1325.4916215336232,1325.4916215336232,156821.12,44.337418
1325.4930104127384,1325.4930104127384,156822.95,44.333687
1325.4943992918586,1325.4943992918586,156852.89,44.34404
1325.495788170985,1325.495788170985,156800.56,44.340263
1325.497177050119,1325.497177050119,156823.33,44.342636
1325.4985659292572,1325.4985659292572,156771.5,44.33565
1325.4999548084013,1325.4999548084013,156938.44,44.359417
1325.5013436875536,1325.5013436875536,156891.52,44.353756
1325.50273256671,1325.50273256671,156857.97,44.35212
1325.5041214458722,1325.5041214458722,156826.28,44.346813
1325.5055103250425,1325.5055103250425,156897.44,44.357666
1325.5068992042172,1325.5068992042172,156892.52,44.364216
1325.508288083399,1325.508288083399,156814.4,44.352253
1325.5096769625873,1325.5096769625873,156888.2,44.364517
1325.5110658417786,1325.5110658417786,156941.94,44.367985
1325.512454720979,1325.512454720979,156867.95,44.362587
1325.5138436001819,1325.5138436001819,156900.95,44.36829
1325.5152324793914,1325.5152324793914,156913.72,44.366253
1325.5166213586097,1325.5166213586097,156925.39,44.36874
1325.5180102378347,1325.5180102378347,156904.47,44.372784
1325.5193991170631,1325.5193991170631,156920.53,44.37894
1325.5207879962961,1325.5207879962961,156829.11,44.36321
1325.5221768755384,1325.5221768755384,156901.72,44.373955
1325.5235657547812,1325.5235657547812,156897.06,44.374348
1325.524954634036,1325.524954634036,156824.81,44.368813
1325.5263435132936,1325.5263435132936,156868.8,44.37618
1325.5277323925586,1325.5277323925586,156825.62,44.37051
