time,time,flux,flux_err
1517.3657694576955,1517.3657694576955,1.0004037229202645,0.0008015262516585624
1517.3743806750888,1517.3743806750888,0.9993393359128842,0.0007562673844293198
1517.3816029868526,1517.3816029868526,0.9992257209420721,0.000733464518298592
1517.3885475176965,1517.3885475176965,0.9996252771939027,0.0007147156746142387
1517.3954920488195,1517.3954920488195,0.9997416992957641,0.0006977435845972194
1517.4038254866887,1517.4038254866887,0.9993037723172149,0.0006792785957081071
1517.41077001865,1517.41077001865,0.9999349517745403,0.0006643316007353045
1517.4177145508904,1517.4177145508904,1.0010146772289668,0.0006500894505889154
1517.4246590833172,1517.4246590833172,0.9992112162272748,0.0006365689024507273
1517.4316036160235,1517.4316036160235,0.9998070170830443,0.000624346575377431
1517.4385481491024,1517.4385481491024,1.0007995599105917,0.000612871629004492
1517.4454926825538,1517.4454926825538,1.0007012483492266,0.0006021819830833844
1517.4524372160054,1517.4524372160054,0.9997390057730794,0.0005924601072037495
1517.459381749922,1517.459381749922,0.9997566222178609,0.0005834791295375287
1517.4663262840254,1517.4663262840254,1.000102745250371,0.000575595261218938
1517.4732708185013,1517.4732708185013,1.0001528633519414,0.0005680227398901232
1517.4802153531632,1517.4802153531632,0.99998815867087,0.0005612904784697101
1517.4871598878253,1517.4871598878253,0.9998525472485253,0.0005547300586549915
1517.494104423046,1517.494104423046,0.9990289009591885,0.0005486425006691416
1517.5010489582667,1517.5010489582667,1.001404087401141,0.0005432071580732968
1517.5079934937673,1517.5079934937673,0.9988605629378181,0.0005376456180419889
1517.51493802964,1517.51493802964,1.0008927850784595,0.000532851147632087
1517.5218825655127,1517.5218825655127,1.000420071142741,0.0005279881930552881
1517.5288271016648,1517.5288271016648,1.0000767422391494,0.0005233146709550023
1517.5357716380033,1517.5357716380033,1.000043655346953,0.0005192705335150211
1517.5427161744346,1517.5427161744346,0.9995984039934094,0.0005152633605249312
1517.5496607112389,1517.5496607112389,1.0000246477671493,0.0005115157044593289
1517.55660524795,1517.55660524795,1.0001612829013946,0.0005082671424550644
1517.5635497851265,1517.5635497851265,1.0005754936494335,0.0005050448244145877
1517.5704943223961,1517.5704943223961,1.0004573693368486,0.0005019609910686084
1517.577438859759,1517.577438859759,0.9994147549242296,0.0004990891561642473
1517.5843833973086,1517.5843833973086,1.0002192200144089,0.00049641378425561
1517.5913279350436,1517.5913279350436,1.0000437956174915,0.0004937344892580865
