time,time,flux,flux_err
1410.9101524576024,1410.9101524576024,1.000012499934368,0.0001854960974688736
1410.9177916297913,1410.9177916297913,0.9999887948082371,0.0001693315222782435
1410.924736331536,1410.924736331536,0.9997678890468832,0.00016931748968001357
1410.931681033187,1410.931681033187,0.9997645119763094,0.00016931434098394635
1410.9386257348383,1410.9386257348383,1.0001639967522844,0.00016932958808225067
1410.9455704362103,1410.9455704362103,0.9999152987740876,0.00016930731071289787
1410.9525151378612,1410.9525151378612,0.9999898568551668,0.00016930128766901167
1410.9594598390477,1410.9594598390477,1.0003743894423467,0.00016933533442928941
1410.9677934804697,1410.9677934804697,1.0001540087379017,0.0001692578292380519
1410.9839051868478,1410.9839051868478,0.9999704974140471,0.000169169504100062
1410.991405463849,1410.991405463849,0.9999653743919605,0.0001691845769057201
1411.0011280447638,1411.0011280447638,0.9999157758579942,0.00016911012085095182
1411.0108506256788,1411.0108506256788,1.000184941030555,0.00016918460611701821
1411.0177953262123,1411.0177953262123,0.9997606972225425,0.00016912054632725734
1411.0247400264666,1411.0247400264666,1.0002398988275236,0.00016915683588232734
1411.0316847268145,1411.0316847268145,1.0000788436924593,0.00016911490383482707
1411.0386294268815,1411.0386294268815,0.9998949048215291,0.00016908847458945768
1411.0455741268574,1411.0455741268574,1.0001183939362999,0.00016908208717362732
1411.0536299789283,1411.0536299789283,1.0000264219371886,0.00016905328752315287
1411.0608524666713,1411.0608524666713,1.0000420186131147,0.0001690516870350626
1411.0677971663667,1411.0677971663667,1.0001042063194725,0.00016905081065145283
1411.074741865969,1411.074741865969,0.9999000238328628,0.00016904818685303455
1411.0816865653856,1411.0816865653856,0.9996541681268205,0.00016901782850276052
1411.0886312648013,1411.0886312648013,1.0001706697111206,0.00016903395920488283
1411.0955759641245,1411.0955759641245,1.0001174810766256,0.00016904671944942146
1411.1025206631682,1411.1025206631682,1.0000107980052708,0.0001690725560898455
1411.1094653623045,1411.1094653623045,0.9999611835621888,0.00016901869139567503
1411.1164100611625,1411.1164100611625,0.9997143652036659,0.00016898730210143165
1411.123354760019,1411.123354760019,0.9999644320831106,0.00016899715643851107
1411.1302994585972,1411.1302994585972,0.9999062484979293,0.00016896632912912407
1411.1372441571752,1411.1372441571752,1.0002788036290877,0.00016900680266169257
1411.1441888555662,1411.1441888555662,1.0000712511615748,0.00016896984947884628
1411.151133553959,1411.151133553959,1.0001450652652482,0.0001689740272257483
1411.1580782521637,1411.1580782521637,1.0000886723144897,0.00016892927791072577
1411.1650229501834,1411.1650229501834,0.9998720081803192,0.000168934479357569
1411.171967648202,1411.171967648202,0.9996500260014016,0.00016886395824141227
1411.1789123461278,1411.1789123461278,1.0001230206113418,0.00016890745418164513
1411.185857043775,1411.185857043775,0.9997593606524411,0.00016885924294423037
1411.1928017414214,1411.1928017414214,0.9998880666308964,0.00016888038862341605
1411.1997464388817,1411.1997464388817,1.0000846458500663,0.00016889186425178852
1411.206691136249,1411.206691136249,0.9999566949299913,0.0001688652539365713
