time,time,flux,flux_err
1517.3666038685194,1517.3666038685194,0.9997347626352365,0.0001333340830305786
1517.375215305146,1517.375215305146,0.999299907967162,0.0001318661021693696
1517.3824378007535,1517.3824378007535,0.9980879217904107,0.0001307737282572367
1517.3893825085484,1517.3893825085484,1.0010429319948675,0.00012973064667189409
1517.396327216716,1517.396327216716,0.9998720713598528,0.00012879813460462598
1517.4046608670196,1517.4046608670196,0.9999608229556752,0.00012833525442348592
1517.411605575839,1517.411605575839,1.0001214063449453,0.00012773371586289502
1517.4185502852174,1517.4185502852174,1.000199948341914,0.0001272071375862062
1517.4254949949677,1517.4254949949677,0.9999829134658551,0.000126665035698006
1517.4324397049047,1517.4324397049047,1.0001728941370929,0.00012625221971784828
1517.4393844152141,1517.4393844152141,1.0000268620410149,0.00012582093722915248
1517.4463291258962,1517.4463291258962,0.9999379770141849,0.00012546456117935273
1517.4532738368575,1517.4532738368575,0.9999242741632717,0.0001251226787484044
1517.4602185482847,1517.4602185482847,0.9999521029096385,0.00012480766404192984
1517.467163259898,1517.467163259898,0.9999754206331911,0.00012453352036302697
1517.4741079716046,1517.4741079716046,1.0002075747860146,0.00012427117619148045
1517.4810526837769,1517.4810526837769,0.9999130964903312,0.00012402889402800602
1517.4879973962284,1517.4879973962284,1.0000189290020491,0.00012380519187853967
1517.4949421090525,1517.4949421090525,0.9996294424045308,0.00012351629057162354
1517.5018868219693,1517.5018868219693,1.0001124364416927,0.00012335043536184875
1517.5088315352593,1517.5088315352593,0.9997948663866982,0.0001231216747152691
1517.515776248642,1517.515776248642,1.0000352217695458,0.00012296004310995986
1517.5227209625837,1517.5227209625837,1.0002400764644659,0.00012277616348296187
1517.5296656765254,1517.5296656765254,0.9999024924346024,0.00012260732998749927
1517.536610390746,1517.536610390746,0.999907431122708,0.00012244160110197136
1517.5435551051535,1517.5435551051535,1.0000591035253126,0.0001223004939184433
1517.5504998199333,1517.5504998199333,0.9999446477803152,0.00012215445896458777
1517.5574445349928,1517.5574445349928,1.0001985599596597,0.00012201254331781191
1517.564389250052,1517.564389250052,1.000090419070213,0.0001218717482848494
1517.5713339654837,1517.5713339654837,0.9997780386012105,0.00012174666077045075
1517.5782786810082,1517.5782786810082,1.0000160884199822,0.00012165284389112399
1517.585223396813,1517.585223396813,1.0000724839209567,0.00012152956819731089
1517.5921681127104,1517.5921681127104,1.0001800149237021,0.0001214724060233439
1517.5991128289802,1517.5991128289802,1.0000795792401607,0.00012134368855395042
1517.6060575452507,1517.6060575452507,1.000210609716185,0.00012129955559415393
1517.6130022618922,1517.6130022618922,0.9999260819790103,0.00012121832614830645
