time,time,flux,flux_err
1354.1136784608746,1354.1136784608746,1.0006378449348754,0.001384483170757708
1354.1224745581262,1354.1224745581262,0.9995387302820045,0.0013834102925743188
1354.1301132744343,1354.1301132744343,0.9991845211621502,0.0012626039982895686
1354.1370575621982,1354.1370575621982,0.9992448202327278,0.001262051251723142
1354.1440018501594,1354.1440018501594,1.0000309759816168,0.001261902026505192
1354.1509461383191,1354.1509461383191,1.0016665833442402,0.0012623320655624091
1354.1578904266821,1354.1578904266821,0.9995808497702121,0.0012613779644472373
1354.1648347152318,1354.1648347152318,0.9995979219893325,0.0012610978583304855
1354.171779003973,1354.171779003973,0.9999763888690196,0.0012610796554234714
1354.1787232929187,1354.1787232929187,1.0006280892742043,0.0012614441417952236
1354.1856675820559,1354.1856675820559,1.0009363919635885,0.001261467817289382
1354.192611871385,1354.192611871385,0.9989312092538276,0.00126119079250324
1354.199556160895,1354.199556160895,1.0023772002198048,0.001262064987541594
1354.206500450603,1354.206500450603,0.9980768535904783,0.001261193619281459
1354.213444740497,1354.213444740497,1.0012576615164204,0.001262586205563235
1354.2203890305714,1354.2203890305714,0.9987705571576659,0.0012620243477877255
1354.2273333208436,1354.2273333208436,0.99939279726105,0.0012626443100082418
1354.234277611285,1354.234277611285,0.9990153320429622,0.0012629795498129124
1354.2412219019125,1354.2412219019125,1.00075423224942,0.0012638175408997245
1354.248166192732,1354.248166192732,0.9999922664389406,0.0012640329900457006
1354.2551104837203,1354.2551104837203,1.00081519720622,0.0012640299887624574
1354.2620547748834,1354.2620547748834,1.0001357798353825,0.0012648328272253536
1354.2689990662325,1354.2689990662325,0.9994360294517554,0.001264488689749126
1354.2759433577623,1354.2759433577623,1.0014672899203774,0.0012651754201124334
1354.2828876494548,1354.2828876494548,0.9997624972134457,0.0012655439792135965
1354.2898319413282,1354.2898319413282,0.9990854482088626,0.0012658223213020971
1354.2967762333756,1354.2967762333756,1.000612346345369,0.0012663567411886896
1354.3037205255862,1354.3037205255862,1.0000620330968402,0.0012663401789681076
1354.310664817966,1354.310664817966,0.9992853655840559,0.001266936938449082
1354.317609110514,1354.317609110514,0.9993175244590813,0.0012665300019497057
1354.3245534032428,1354.3245534032428,1.0013807762139513,0.0012672042392241113
1354.331497696129,1354.331497696129,0.9990879320626661,0.0012670371522161916
1354.3384419891777,1354.3384419891777,0.9998990627556277,0.0012668811331497808
1354.3453862823958,1354.3453862823958,0.9992910851734861,0.0012668252529141376
1354.3523305757703,1354.3523305757703,1.0009594269439832,0.0012668493699084502
1354.3592748693022,1354.3592748693022,0.9997229685845092,0.0012662483758622348
1354.3662191630033,1354.3662191630033,1.0008347794072134,0.0012654309714745702
1354.373163456861,1354.373163456861,0.9989667733429515,0.001264686972600588
1354.3801077508765,1354.3801077508765,0.9991894503145605,0.001264404845223104
1354.387052045043,1354.387052045043,0.999990444220255,0.001263978700420446
1354.3939963393605,1354.3939963393605,1.000417654081673,0.0012634292913983106
1354.4009406338357,1354.4009406338357,1.0006891291655506,0.0012629444999349001
1354.4078849284679,1354.4078849284679,1.00095390823873,0.00126303188415297
1354.4148292232455,1354.4148292232455,0.9986507657405465,0.001261553945175397
1354.4217735181924,1354.4217735181924,1.0014776395790386,0.0012617899054901602
1354.4287178132606,1354.4287178132606,0.9996510703780093,0.0012606524530520808
1354.4356621084808,1354.4356621084808,0.9983032850575263,0.0012599544868733955
1354.4426064038637,1354.4426064038637,1.0009549746279303,0.0012600310518846307
1354.4495506993749,1354.4495506993749,0.9993497577192858,0.0012593797198886397
1354.456494995049,1354.456494995049,0.9985977793020775,0.0012589348469996633
1354.463439290851,1354.463439290851,1.001119468747595,0.0012590756805675547
1354.4703835867927,1354.4703835867927,1.0016125758410799,0.0012592485405243166
1354.4773278828802,1354.4773278828802,0.9974223147771781,0.0012583592548619086
1354.4842721791126,1354.4842721791126,1.0019807863589938,0.001259534670619477
1354.4912164754799,1354.4912164754799,1.0004113485700052,0.0012593587951095267
1354.4981607719865,1354.4981607719865,0.9995826297094246,0.0012593499845567476
1354.5051050686266,1354.5051050686266,0.9998068831301712,0.0012593954933079105
1354.5120493653951,1354.5120493653951,0.9992654406373139,0.0012599207773324992
1354.5189936623087,1354.5189936623087,0.9986632131065033,0.0012594924699844854
1354.5259379593565,1354.5259379593565,0.997002986829288,0.0012602396201292286
1354.5328822565211,1354.5328822565211,1.0029847229290967,0.0012618276872577048
1354.539826553825,1354.539826553825,1.000252601871086,0.0012615411534354734
1354.5467708512565,1354.5467708512565,1.0015065699898338,0.0012622886219951664
1354.5537151488284,1354.5537151488284,1.0008023791828156,0.0012625739452302534
1354.5606594465164,1354.5606594465164,0.999344080291241,0.001262510959281075
1354.5676037443327,1354.5676037443327,1.0006375670801002,0.0012635390115226036
1354.5745480422706,1354.5745480422706,0.9984877453268558,0.0012633318006175195
1354.5814923403373,1354.5814923403373,0.9989694923595124,0.0012639836803424816
1354.5884366385203,1354.5884366385203,1.001919905544026,0.0012651653779649067
1354.5953809368425,1354.5953809368425,1.0009233068941277,0.0012653563785107774
1354.6023252352697,1354.6023252352697,0.9986923707077107,0.0012652884257575874
1354.6092695338252,1354.6092695338252,1.0011655041479883,0.0012660321406588637
1354.6162138324967,1354.6162138324967,0.999265745094933,0.0012656023593376803
1354.623158131291,1354.623158131291,1.0006606058815075,0.0012658450872870763
1354.6301024302015,1354.6301024302015,0.9993217372953052,0.0012657959763973153
1354.6370467292281,1354.6370467292281,1.0007488463701186,0.0012654266447978694
1354.6439910283657,1354.6439910283657,0.9981450575273512,0.0012647595880347308
1354.6509353276138,1354.6509353276138,0.999943626056792,0.0012651509725008286
1354.657879626984,1354.657879626984,1.0018996959273412,0.0012654489996317597
1354.6648239264707,1354.6648239264707,1.000671609677969,0.0012644971754451084
