time,time,flux,flux_err
1325.300536341594,1325.300536341594,1.0003539903520065,0.00046033638276042057
1325.3088696291231,1325.3088696291231,0.9996340991310245,0.0004604893090171296
1325.3172029168666,1325.3172029168666,1.0002013211368095,0.000460792468841048
1325.3255362047842,1325.3255362047842,0.9996028326376596,0.000461008975762923
1325.3331750522225,1325.3331750522225,0.9997105203322088,0.00042101212369532684
1325.3401194590851,1325.3401194590851,1.00009809035984,0.00042136356364435993
1325.3470638660879,1325.3470638660879,1.0007126709254301,0.0004215980552891886
1325.3540082732295,1325.3540082732295,0.9998136087891734,0.0004217012460151964
1325.3609526805112,1325.3609526805112,0.9995260530285434,0.0004217370218896542
1325.3678970878632,1325.3678970878632,1.0000521341173392,0.0004220223743078699
1325.3748414953538,1325.3748414953538,1.00020338021724,0.0004221551377643376
1325.381785902985,1325.381785902985,1.0002294184676885,0.00042232231770537794
1325.3887303107324,1325.3887303107324,1.000145555320491,0.0004223940803552078
1325.395674718596,1325.395674718596,0.9996859091660337,0.0004224495849649881
1325.402619126553,1325.402619126553,0.9999718190417475,0.0004226393139169024
1325.4095635346725,1325.4095635346725,1.0005703346169519,0.00042279727789015466
1325.4165079428858,1325.4165079428858,0.9999246101273821,0.0004228009119930454
1325.423452351215,1325.423452351215,0.9996509437578082,0.00042287813526137644
1325.430396759661,1325.430396759661,0.999674851291911,0.00042293263352153904
1325.4373411682,1325.4373411682,0.9992963946288118,0.00042300202541892577
1325.4442855769018,1325.4442855769018,1.0005369815214749,0.00042322562341424454
1325.4512299856735,1325.4512299856735,1.0000440454649864,0.00042328751883973615
1325.4581743945619,1325.4581743945619,0.9999026581423589,0.0004233427381317068
1325.4651188035896,1325.4651188035896,1.0004997980154688,0.0004235428313404969
1325.4720632126641,1325.4720632126641,1.0003390468886937,0.00042359646763123076
1325.479007621925,1325.479007621925,0.9998893195466442,0.00042362081412587033
1325.4859520312555,1325.4859520312555,1.0003238213009034,0.00042384276880466176
1325.4928964406795,1325.4928964406795,0.9995721079446491,0.0004237729695526061
1325.4998408502427,1325.4998408502427,0.9998647954252189,0.0004239527117132153
1325.506785259876,1325.506785259876,0.9994645711171437,0.0004240447207606985
1325.5137296696257,1325.5137296696257,1.0005172018158546,0.00042432939495619696
1325.5206740794451,1325.5206740794451,0.9995763596701842,0.00042428613129893826
1325.5276184894508,1325.5276184894508,0.9999157772083065,0.00042455366695494736
1325.5345628994799,1325.5345628994799,1.0004117061929727,0.0004247638139056767
1325.5415073096488,1325.5415073096488,0.9996796783269726,0.00042471412767195973
1325.5484517199109,1325.5484517199109,1.0003908799153867,0.00042491352946723667
1325.5553961302655,1325.5553961302655,1.0003545772758904,0.00042502631952709267
1325.5623405407605,1325.5623405407605,0.9994798131099646,0.000425015821845472
1325.5692849512554,1325.5692849512554,1.000196664255105,0.00042523207238783726
1325.576229361913,1325.576229361913,0.999889894451179,0.00042529751345066213
1325.583173772664,1325.583173772664,1.000430639480507,0.000425463829587745
1325.590118183484,1325.590118183484,0.9993725152901384,0.0004254415664244598
1325.5970625944217,1325.5970625944217,1.0002840526245853,0.00042569907637810873
1325.604007005475,1325.604007005475,1.0001159023616126,0.00042563220708334874
1325.6109514165519,1325.6109514165519,0.9993658514290917,0.00042561085728552576
1325.617895827745,1325.617895827745,1.0004957117760267,0.0004258449546240725
1325.6248402390315,1325.6248402390315,0.9996301547935653,0.00042569660726526177
