time,time,flux,flux_err
1627.6538943765652,1627.6538943765652,0.99932328433077,0.0006329357712263459
1627.6622279618477,1627.6622279618477,1.000122028041041,0.0006080723761831832
1627.6705615470528,1627.6705615470528,1.0001621423883738,0.0005962767603777025
1627.6788951323351,1627.6788951323351,1.0005134472384427,0.0005896631801431523
1627.6865342520637,1627.6865342520637,1.0004744731972814,0.0005340843792010665
1627.693478906362,1627.693478906362,1.000697161407342,0.0005309823749302569
1627.7004235606605,1627.7004235606605,0.9994254014254759,0.0005285911953983
1627.7073682148662,1627.7073682148662,1.0004218096024649,0.0005261990061333613
1627.7143128691646,1627.7143128691646,1.000356532024294,0.0005244576088566048
1627.7212575233702,1627.7212575233702,0.9997834806391998,0.0005226663611535168
1627.7282021775752,1627.7282021775752,1.0001904831351183,0.0005212573411852594
1627.7351468317809,1627.7351468317809,0.999630809206119,0.0005195521338007308
1627.742091486079,1627.742091486079,1.0003509913334625,0.0005182323229429788
1627.7490361401917,1627.7490361401917,1.0002256972078882,0.0005167926794946117
1627.755980794304,1627.755980794304,1.000111719526942,0.0005152563875055755
1627.7629254485091,1627.7629254485091,1.0000744068443432,0.0005139727590366581
1627.7698701024353,1627.7698701024353,0.9995321115723776,0.000512584829924879
1627.776814756641,1627.776814756641,0.999197083670583,0.0005114386671043309
1627.7837594106604,1627.7837594106604,0.9998290129797741,0.0005105034273214541
1627.7907040647726,1627.7907040647726,1.0003520291877268,0.0005093022581551349
1627.7976487186988,1627.7976487186988,1.0000124564159831,0.0005082413211579714
1627.8045933728106,1627.8045933728106,0.9997451645539239,0.0005074291609499618
1627.8115380267366,1627.8115380267366,0.9999319355880928,0.000506586372387068
1627.818482680756,1627.818482680756,1.0009661572743827,0.0005061283437160617
1627.825427334775,1627.825427334775,0.999461673021224,0.0005054042404856003
1627.832371988608,1627.832371988608,0.9991730273713687,0.0005049018585302344
1627.839316642534,1627.839316642534,1.000707035593728,0.0005041662642268465
1627.84626129646,1627.84626129646,1.0002723537966876,0.0005037243411798321
1627.8532059502927,1627.8532059502927,1.0002602480962055,0.0005029005667939045
1627.8601506041257,1627.8601506041257,1.000374467136874,0.0005027043491255998
1627.867095257959,1627.867095257959,0.9994340289860176,0.0005020385313327916
1627.8740399117914,1627.8740399117914,0.9996538454122467,0.0005014493716330771
1627.8809845656242,1627.8809845656242,0.9997973155689832,0.0005010012246732451
1627.887929219364,1627.887929219364,0.9998611983246175,0.00050046517272865
1627.894873873104,1627.894873873104,0.9997655273071825,0.000499796219137138
1627.9018185268437,1627.9018185268437,1.0002313329225874,0.000499249463974329
1627.9087631805833,1627.9087631805833,1.0008917425817685,0.0004988518000979384
1627.9157078342305,1627.9157078342305,1.000829261893551,0.0004983336159411498
1627.922652487877,1627.922652487877,0.9999643365663353,0.0004975575799544539
1627.929597141617,1627.929597141617,0.9998467344965114,0.0004970663740667334
1627.936541795077,1627.936541795077,1.000031288194065,0.0004964545566587623
1627.9434864489099,1627.9434864489099,0.9999338643175106,0.0004959866925049534
1627.9504311022772,1627.9504311022772,1.000411169422393,0.0004953949140783363
1627.957375756017,1627.957375756017,1.0003497289765804,0.0004948526021513174
1627.9643204094773,1627.9643204094773,0.9994992238652701,0.0004941732947892096
1627.9712650628442,1627.9712650628442,0.9996912026060383,0.000493578158126275
1627.978209716584,1627.978209716584,1.0002217438621,0.0004930640718066934
1627.9851543700447,1627.9851543700447,1.0008865441173056,0.000492361940186466
1627.9920990234116,1627.9920990234116,0.9995942849389307,0.0004914476473447429
1627.999043676779,1627.999043676779,1.0002085327918315,0.000491387875321715
1628.0059883301462,1628.0059883301462,0.999393007177552,0.0004908435315741261
1628.0129329835133,1628.0129329835133,1.000257727293829,0.0004902266040095236
1628.0198776368804,1628.0198776368804,1.0002864381967875,0.0004898471460075382
1628.0268222902478,1628.0268222902478,1.0003079479297348,0.0004893921643693883
1628.0337669436149,1628.0337669436149,1.0000903344405354,0.0004885907673572471
