time,time,flux,flux_err
1354.1165284392785,1354.1165284392785,1.0003678947460823,0.0004264925457280724
1354.1253249339625,1354.1253249339625,0.9993565517856333,0.00042629628689994423
1354.1336584552419,1354.1336584552419,1.0002556488309688,0.00042639967897266346
1354.1419919763666,1354.1419919763666,1.0002390867648756,0.0004263513082467459
1354.1496310374619,1354.1496310374619,0.9997349671262044,0.0003891447214858035
1354.1565756384348,1354.1565756384348,0.9999466225940962,0.0003891686760285108
1354.1635202393616,1354.1635202393616,0.9997782300508173,0.00038900171535824187
1354.170464840242,1354.170464840242,1.0001664393341347,0.00038917185397836394
1354.1774094411685,1354.1774094411685,0.9997046808689788,0.00038913673933868695
1354.1843540420487,1354.1843540420487,1.0002692855366286,0.00038915545147167073
1354.1912986428822,1354.1912986428822,1.0004489082710961,0.00038914812240714683
1354.1982432436694,1354.1982432436694,0.9993360068992331,0.0003888456577756083
1354.2051878444563,1354.2051878444563,1.0001782396729149,0.0003890842766941772
1354.2121324452432,1354.2121324452432,1.0002882779443076,0.00038922229664726897
1354.219077045937,1354.219077045937,0.9996255869070756,0.00038896961695013765
1354.2260216466773,1354.2260216466773,0.9998016634726408,0.000388986520812006
1354.2329662473712,1354.2329662473712,1.0003576746368252,0.0003890759461358725
1354.239910847972,1354.239910847972,1.0001155030488342,0.0003891361458158828
1354.2468554486195,1354.2468554486195,1.000101116435832,0.00038910601404978115
1354.25380004922,1354.25380004922,0.9999836664707769,0.0003891440002033547
1354.2607446498205,1354.2607446498205,1.000248440089123,0.0003890593782885569
1354.2676892502818,1354.2676892502818,0.9997340092461686,0.0003889330073249363
1354.274633850789,1354.274633850789,0.9995210763898701,0.00038897906927826234
1354.2815784512504,1354.2815784512504,0.9999850704314772,0.0003890129940297527
1354.288523051758,1354.288523051758,0.9999372374069887,0.000389060017627255
1354.295467652172,1354.295467652172,1.0000399860454658,0.0003889904436705424
1354.3024122525403,1354.3024122525403,1.0006957420373541,0.0003890521036491114
1354.3093568529082,1354.3093568529082,0.9994333450009254,0.0003889709103485579
1354.3163014531829,1354.3163014531829,1.0004091264528305,0.00038910789359074147
1354.3232460535041,1354.3232460535041,0.9993475582003757,0.0003889140639199654
1354.3301906537322,1354.3301906537322,1.0006968861173235,0.00038911504920179015
