time,time,flux,flux_err
1325.30275332341,1325.30275332341,1.0019953934356243,0.0018998288531336574
1325.311086863541,1325.311086863541,1.0016377638905853,0.0019012507740216323
1325.3194204035178,1325.3194204035178,0.9983886427964269,0.001902307181850263
1325.3277539433773,1325.3277539433773,1.0002731148051174,0.0019048423682618229
1325.3353930215821,1325.3353930215821,0.9966832848313276,0.0017399306234825989
1325.3423376380854,1325.3423376380854,0.9961809424060476,0.0017418987064209764
1325.3492822544492,1325.3492822544492,0.9991742947252693,0.0017444925401944246
1325.3562268707196,1325.3562268707196,0.999930263390541,0.0017470941171157136
1325.36317148699,1325.36317148699,1.0013521094754028,0.001749404429415641
1325.370116103121,1325.370116103121,1.0015041753042486,0.0017514680131953957
1325.3770607192514,1325.3770607192514,1.0003637487155026,0.0017532198562582812
1325.3840053352892,1325.3840053352892,1.0017490323460096,0.0017553571147289192
1325.3909499512338,1325.3909499512338,0.9991506536111556,0.0017569916102110263
1325.3978945671315,1325.3978945671315,1.0015067687424808,0.0017598546151309958
1325.404839182983,1325.404839182983,0.9998634063893366,0.001761211392864034
1325.411783798741,1325.411783798741,0.9998715322227858,0.001763596882079109
1325.418728414453,1325.418728414453,0.9984614425593776,0.0017652878928009035
1325.4256730301179,1325.4256730301179,0.9985608666386876,0.00176694777175632
1325.43261764569,1325.43261764569,0.9992215021104986,0.0017692071851903857
1325.4395622612153,1325.4395622612153,0.9978893461307035,0.0017701492827524486
1325.446506876601,1325.446506876601,1.0028664272999437,0.0017723822178083285
1325.4534514919865,1325.4534514919865,1.0026243556917966,0.0017739932101638576
1325.4603961073724,1325.4603961073724,0.9977223201053145,0.0017739532446729837
1325.4673407227115,1325.4673407227115,1.000938105208479,0.0017747159844126368
1325.474285337911,1325.474285337911,1.0001083286971233,0.0017741904901586217
1325.4812299530638,1325.4812299530638,1.0003134749713842,0.0017749262784015883
1325.48817456817,1325.48817456817,0.9975012833116275,0.0017753933658399908
1325.4951191832301,1325.4951191832301,0.9993809445523558,0.0017774434390956297
1325.5020637981966,1325.5020637981966,1.0014330182791225,0.0017781284182571261
1325.5090084131632,1325.5090084131632,1.002691690990401,0.0017798145593476596
1325.5159530280832,1325.5159530280832,0.9987331840463437,0.001780411397835671
1325.5228976428637,1325.5228976428637,1.0001628638746407,0.0017818118760036157
1325.5298422576438,1325.5298422576438,0.9999203348893119,0.0017822824057522157
1325.536786872331,1325.536786872331,0.9998605155151541,0.0017827914613322278
1325.5437314870182,1325.5437314870182,0.9987623652028672,0.0017842108292620367
1325.5506761016127,1325.5506761016127,1.001558568545693,0.001785786615811688
1325.5576207161598,1325.5576207161598,0.9983325717863114,0.0017866840052017565
1325.5645653306608,1325.5645653306608,0.999782526822883,0.0017888941824741166
1325.5715099451154,1325.5715099451154,1.0016945022168904,0.0017901090180058056
1325.5784545594765,1325.5784545594765,1.0010229406524993,0.0017916122295117455
1325.585399173838,1325.585399173838,1.0000069922993295,0.0017909672973369828
1325.5923437880588,1325.5923437880588,1.000056704664083,0.0017921634341618968
1325.599288402281,1325.599288402281,0.9998539977535497,0.0017927603541356603
1325.6062330165023,1325.6062330165023,0.9983228878079394,0.001793530715691017
1325.6131776307238,1325.6131776307238,0.9963617229955106,0.0017933199674002888
1325.6201222447125,1325.6201222447125,1.0008206562097168,0.001793759907624197
1325.6270668587945,1325.6270668587945,1.0030780369540713,0.0017955262758233485
1325.6340114727832,1325.6340114727832,1.0005032049862486,0.0017949470868488173
1325.6409560867255,1325.6409560867255,0.9994180722502201,0.0017945342132203988
1325.6479007005742,1325.6479007005742,1.0003256788310966,0.0017942786248929007
1325.6548453144235,1325.6548453144235,1.0010219411475756,0.0017944531599178091
1325.6617899282257,1325.6617899282257,0.9989590468636325,0.001794222286688824
1325.6687345419818,1325.6687345419818,0.9994405654861748,0.0017945339725509528
1325.6756791556443,1325.6756791556443,0.9994882600935913,0.0017944459191744848
1325.6826237692608,1325.6826237692608,1.00176873098766,0.0017953322716444064
1325.6895683829237,1325.6895683829237,1.0002382926199478,0.001796075865105283
1325.6965129964465,1325.6965129964465,1.002693333183052,0.00179756672230517
1325.7034576099236,1325.7034576099236,0.9992181042593021,0.0017975176152120209
1325.7104022233996,1325.7104022233996,0.9983657479690597,0.001798438483816495
1325.717346836783,1325.717346836783,0.9999458236580694,0.0017998438471704549
1325.7242914501662,1325.7242914501662,0.9995763897759817,0.001800294891005342
1325.731236063503,1325.731236063503,1.0018355533051229,0.0018015157914435926
1325.7381806767467,1325.7381806767467,0.9997033977697244,0.0018026826448206662
1325.7451252899903,1325.7451252899903,0.9967614959652714,0.0018045725837769536
1325.7520699031872,1325.7520699031872,1.0039021539143225,0.0018077333377194255
1325.759014516338,1325.759014516338,1.0010624214865864,0.0018094798949995939
1325.7659591293955,1325.7659591293955,0.9981325581369965,0.0018105381889442335
1325.7729037424529,1325.7729037424529,1.00182412092626,0.0018132549575673614
1325.77984835551,1325.77984835551,1.0001619010685716,0.0018148366930823712
1325.7867929683348,1325.7867929683348,0.9991948950503978,0.0018163175304073474
1325.7937375813458,1325.7937375813458,0.9989708999049294,0.001818934519281598
1325.8006821942167,1325.8006821942167,0.9970943620076314,0.0018203668097298835
1325.807626806995,1325.807626806995,0.9998289335217901,0.0018222708263296264
1325.8145714197726,1325.8145714197726,1.0014531660467096,0.001823823544338046
1325.8215160325508,1325.8215160325508,1.0008114656904268,0.0018252011872352068
1325.8284606451891,1325.8284606451891,0.9992104822700127,0.0018265443072279016
1325.8354052578738,1325.8354052578738,1.0018263918142878,0.001828456324819891
1325.8423498705124,1325.8423498705124,1.000719904362595,0.0018285267448919687
1325.8492944830573,1325.8492944830573,1.000105916229741,0.0018287622114248107
1325.8562390956024,1325.8562390956024,1.0011897019676033,0.0018298851196062252
1325.8631837080545,1325.8631837080545,1.0005471021521621,0.0018305419919752049
1325.8701283205532,1325.8701283205532,0.9982757857005264,0.0018301411124044295
1325.8770729329121,1325.8770729329121,0.9977937605263374,0.0018298199552105904
1325.884017545271,1325.884017545271,0.9940162662808018,0.001828855527232687
1325.8909621575835,1325.8909621575835,1.0019788706162918,0.0018307906748611228
1325.8979067698958,1325.8979067698958,1.0020061315679238,0.0018302994562350166
1325.9048513820685,1325.9048513820685,1.0034714818207502,0.0018317616116582838
1325.9117959943342,1325.9117959943342,0.9983784595123157,0.0018302726568942263
1325.91874060646,1325.91874060646,0.9989754784666612,0.001830344443958211
1325.9256852185397,1325.9256852185397,0.9987929619706369,0.0018310052810747105
1325.932629830666,1325.932629830666,0.9999741091747693,0.0018305163822943567
1325.9395744426522,1325.9395744426522,0.9997384594776737,0.001830926158964782
1325.9465190546848,1325.9465190546848,0.997321480266173,0.001829998841707442
1325.9534636665787,1325.9534636665787,0.9992063406681011,0.0018307215143073493
1325.9604082784717,1325.9604082784717,1.0007613278733554,0.0018320150645016614
1325.968464028268,1325.968464028268,1.0014376674241756,0.0018329880828666992
1325.975686424637,1325.975686424637,0.9996636391358482,0.0018329485783339621
1325.9826310362973,1325.9826310362973,0.9994092953945488,0.0018338525423863075
1325.9895756480973,1325.9895756480973,1.0031144041542075,0.0018355884908336523
1325.9965202598041,1325.9965202598041,0.9988986241934814,0.0018359661052601503
1326.0034648714184,1326.0034648714184,1.0014044019929238,0.0018379490762220386
1326.0104094830785,1326.0104094830785,0.9984203844107421,0.001839524511790435
1326.017354094646,1326.017354094646,0.9984295379531677,0.001841544579283366
1326.024298706167,1326.024298706167,0.9992604299184512,0.0018438680482299411
1326.0312433176873,1326.0312433176873,1.0013412618714241,0.001845994546493863
1326.0381879291615,1326.0381879291615,0.998502726171225,0.0018471920400931498
1326.0451325405888,1326.0451325405888,0.9996713932949085,0.0018462572994632214
1326.0520771519703,1326.0520771519703,1.0014080051198928,0.0018479167805517407
1326.0590217633508,1326.0590217633508,0.9995118814821243,0.001848070486744084
1326.0659663746392,1326.0659663746392,1.0014462567961642,0.0018489063833951717
1326.0729109858803,1326.0729109858803,0.9999673669112698,0.0018496126607603907
1326.0798555971214,1326.0798555971214,0.9994471508687761,0.0018507640700998113
1326.0868002083166,1326.0868002083166,1.002014632923789,0.0018519602157216993
1326.0937448194647,1326.0937448194647,0.9993393843420293,0.0018531948775345948
1326.1006894305665,1326.1006894305665,0.9987030018453226,0.0018537351440053636
1326.1076340416682,1326.1076340416682,0.9994555463969622,0.0018552071277494104
1326.1145786526763,1326.1145786526763,1.0000125061004277,0.0018565448428528894
1326.1215232636848,1326.1215232636848,1.0013742827637828,0.0018578136993498751
1326.1284678746465,1326.1284678746465,1.0005606676483911,0.0018574068752784882
1326.135412485609,1326.135412485609,0.9985863108603985,0.0018579227345259831
1326.1423570964773,1326.1423570964773,0.9973007435720136,0.001857703557830635
1326.1493017073,1326.1493017073,0.9996389055777707,0.001858059403985916
1326.156246318029,1326.156246318029,0.9998166417378108,0.0018579439370840247
1326.1631909289906,1326.1631909289906,0.998517733786057,0.0018582949130115187
1326.1701355397201,1326.1701355397201,0.9992401803327017,0.0018582719516537945
1326.1770801502626,1326.1770801502626,1.0036815726579735,0.0018599209272299206
1326.1840247609455,1326.1840247609455,1.0010794268025303,0.001859214181521732
1326.1909693716277,1326.1909693716277,0.9997322372417992,0.0018596523211564697
1326.1979139821706,1326.1979139821706,1.000502823213898,0.0018603444375845074
1326.2048585927137,1326.2048585927137,1.0008532807688586,0.0018602170954633642
1326.21180320321,1326.21180320321,0.999285115708909,0.0018611780034567473
1326.2187478137062,1326.2187478137062,0.9960654126662994,0.0018604121559195404
1326.2256924241092,1326.2256924241092,0.9999544426033861,0.001862948598344098
1326.2326370345122,1326.2326370345122,1.0021679555272334,0.001864351974555783
1326.239581644822,1326.239581644822,0.9995005642574986,0.0018645407650620272
1326.2465262551784,1326.2465262551784,1.0006333019079776,0.001865371974757868
1326.2534708654891,1326.2534708654891,0.9982206541640022,0.0018656501196112074
1326.2604154757523,1326.2604154757523,1.0012929834725877,0.001866158845008859
1326.2673600859227,1326.2673600859227,1.001375945746131,0.0018666279696335259
1326.2743046960466,1326.2743046960466,0.9985572857295025,0.0018661527114756022
1326.2812493062168,1326.2812493062168,1.000397834237336,0.0018678063009024218
1326.2881939163406,1326.2881939163406,0.9981906801996487,0.0018669420755346871
1326.295138526371,1326.295138526371,1.0022206302162544,0.0018689944520207439
1326.3020831364017,1326.3020831364017,0.9987413754819311,0.0018683955199507295
1326.3090277463855,1326.3090277463855,1.0008859732000428,0.0018693613503793863
1326.3159723563233,1326.3159723563233,0.9987679672047491,0.00186924780835778
1326.3229169662607,1326.3229169662607,0.9986046025966958,0.0018702186169586633
1326.3298615761048,1326.3298615761048,0.9999441498070855,0.001872105300257575
1326.3368061859494,1326.3368061859494,0.9974281784772071,0.0018721219824039716
1326.3437507957472,1326.3437507957472,1.0018451417283385,0.0018745064418175573
1326.351806543029,1326.351806543029,1.003509400696361,0.0018770311416964447
1326.3604178591218,1326.3604178591218,0.9996256467725508,0.0018777308558138184
1326.3673624688267,1326.3673624688267,0.9988191319158274,0.0018785314704186235
1326.3743070783917,1326.3743070783917,0.9984994793168698,0.0018795839701166446
1326.3812516879566,1326.3812516879566,0.9982818159327428,0.0018809120028043832
1326.3881962975215,1326.3881962975215,1.0010623208138916,0.0018817263109230857
1326.3951409070864,1326.3951409070864,1.0009059499160171,0.0018828407071094955
1326.4020855166516,1326.4020855166516,0.9990289478242735,0.001883406464817283
1326.4090301260298,1326.4090301260298,0.9995336053956143,0.0018848402726819344
1326.4159747355025,1326.4159747355025,0.9986888666270254,0.0018857233072089661
1326.4229193448805,1326.4229193448805,1.0015384514710908,0.0018877639970089426
1326.4298639542128,1326.4298639542128,1.001432702068994,0.001888527826284794
1326.4368085634983,1326.4368085634983,1.0026197690760812,0.0018899580788770344
1326.443753172784,1326.443753172784,0.9996349228491278,0.0018907881136468094
1326.4506977820229,1326.4506977820229,0.9989983282597,0.0018923634196639685
1326.4576423912154,1326.4576423912154,1.0001959947575105,0.0018950084506454711
1326.4645870003612,1326.4645870003612,0.9994333676320671,0.0018968473616036256
1326.4715316095069,1326.4715316095069,0.9976252953304467,0.0018971994919275716
1326.4784762185595,1326.4784762185595,1.0007408785395828,0.0018992815769372964
1326.4854208276593,1326.4854208276593,1.0008489761095676,0.0019018502795624588
1326.4923654366185,1326.4923654366185,0.9990661287427111,0.0019032207925086374
1326.499310045625,1326.499310045625,1.0025561611374931,0.0019052579761481183
1326.506254654584,1326.506254654584,1.0010581500161044,0.0019066072586243301
1326.513199263451,1326.513199263451,0.9988438598629017,0.001907700317897408
1326.5201438723172,1326.5201438723172,0.9998763099011313,0.0019094856168525623
1326.5270884811373,1326.5270884811373,1.0035279159059358,0.001913302475074915
1326.5340330899105,1326.5340330899105,0.9990460941465645,0.0019142480492787134
1326.54097769873,1326.54097769873,0.9973809747607308,0.0019165276340207496
1326.5479223074108,1326.5479223074108,1.0036048703946596,0.0019208057423781132
1326.5548669160908,1326.5548669160908,0.998789952863541,0.0019221105238192936
1326.5618115247712,1326.5618115247712,0.9993361792349287,0.001923300515871481
