time,time,flux,flux_err
1437.998014536779,1437.998014536779,0.9993521461853306,0.0023931828403686737
1438.005653543139,1438.005653543139,1.0021324839732952,0.0021705380203718063
1438.0125980945224,1438.0125980945224,1.0022120334204565,0.0021558763014834677
1438.019542645999,1438.019542645999,0.9950185781518244,0.0021422675976621513
1438.0264871976615,1438.0264871976615,1.0025435750156313,0.002128279625917671
1438.0334317494176,1438.0334317494176,0.9951896443396272,0.0021182779695856037
1438.0403763012664,1438.0403763012664,0.9991766092587113,0.002105497104590719
1438.0473208533017,1438.0473208533017,1.0018946047601671,0.0020923505005878227
1438.0542654054766,1438.0542654054766,1.0002843447613476,0.002078137086363917
1438.0612099576515,1438.0612099576515,1.0007924200519371,0.002060723400525035
1438.0681545100128,1438.0681545100128,1.0011202324677326,0.0020464349730445817
1438.0750990625136,1438.0750990625136,0.9991829392407914,0.0020294796783258866
1438.0820436150611,1438.0820436150611,0.9968396303577066,0.0020126887749565966
1438.088988167702,1438.088988167702,1.001480356599496,0.00199814862209543
1438.095932720436,1438.095932720436,0.9973710185213278,0.001984669785718961
1438.1028772733555,1438.1028772733555,1.0000850955855085,0.0019689826858004756
1438.109821826276,1438.109821826276,1.0033258836870416,0.001958402493211322
1438.116766379289,1438.116766379289,1.0026918297774814,0.0019468710835143367
1438.1237109323952,1438.1237109323952,0.998603015091601,0.0019326705605798532
1438.1306554855946,1438.1306554855946,0.9993750365844278,0.0019221447191218588
1438.1376000387943,1438.1376000387943,0.9973684582040072,0.0019105818472953322
1438.1445445921331,1438.1445445921331,1.0020772492410583,0.001903164702832319
1438.1514891456122,1438.1514891456122,0.9990454049700176,0.0018963703668090758
1438.158433699044,1438.158433699044,0.9994975858338293,0.0018841551902307034
1438.1653782526162,1438.1653782526162,1.0009441967838273,0.0018765615025264273
1438.1723228062347,1438.1723228062347,0.9999543380648566,0.001870948197969753
1438.1792673598995,1438.1792673598995,0.9986821575653533,0.0018623547347420045
1438.1862119135649,1438.1862119135649,1.0009390636376287,0.0018562221728578496
1438.1931564673698,1438.1931564673698,1.0019476388529474,0.001850959773666212
1438.2001010211743,1438.2001010211743,1.0005885391938105,0.0018448839199027085
