time,time,flux,flux_err
1385.953653448861,1385.953653448861,0.9999060313086963,0.0007784504100198358
1385.9619869831422,1385.9619869831422,1.0005242714977685,0.0007786138814141659
1385.9703205173646,1385.9703205173646,0.9988441246763102,0.0007782648258268242
1385.9786540514897,1385.9786540514897,1.0005391725422037,0.0007788111102374184
1385.986293124426,1385.986293124426,1.0006620278836202,0.0007112321447168939
1385.9932377361104,1385.9932377361104,0.9996405743528392,0.000710801895678924
1386.000182347725,1386.000182347725,1.000729259498756,0.0007112272257433536
1386.0071269593632,1386.0071269593632,0.999564519954362,0.0007110799630670996
1386.0140715709315,1386.0140715709315,1.0000651752593706,0.0007112273615264726
1386.0210161823825,1386.0210161823825,0.9992509727058183,0.0007108671346965294
1386.0279607938583,1386.0279607938583,1.0004596415118219,0.0007112371227085201
1386.0349054052633,1386.0349054052633,1.0005992957486152,0.0007113219686963596
1386.0418500166447,1386.0418500166447,0.9994368517494223,0.0007110126681819426
1386.0487946279572,1386.0487946279572,0.9995021886324487,0.000711078663632198
1386.0557392392461,1386.0557392392461,0.9996388368781808,0.0007111206396519191
1386.0626838504643,1386.0626838504643,1.000214433944989,0.0007108844106777116
1386.0696284616602,1386.0696284616602,1.000621188797308,0.0007112787225463885
1386.0765730727865,1386.0765730727865,1.0007545027601679,0.0007112411610824542
1386.0835176838882,1386.0835176838882,0.9994270265240892,0.0007108949081720125
1386.0904622948976,1386.0904622948976,0.9997152768958161,0.0007110093306093301
1386.097406905977,1386.097406905977,0.9995587807044455,0.0007110206839613053
1386.1043515168928,1386.1043515168928,1.001061691926929,0.0007114289772996842
1386.1112961277859,1386.1112961277859,0.9997303284856545,0.0007107267761361706
1386.118240738656,1386.118240738656,0.9992811177111551,0.0007109901097046376
1386.125185349479,1386.125185349479,0.9998229680959423,0.0007108752967310194
1386.1321299602546,1386.1321299602546,1.0003573457074348,0.0007109952589785371
1386.139074570962,1386.139074570962,1.0001731554049162,0.0007109963825524646
1386.1460191816454,1386.1460191816454,0.999562703568279,0.0007107762969946209
1386.152963792305,1386.152963792305,0.9998854827496876,0.0007109112214590806
1386.159908402896,1386.159908402896,1.0003919791295437,0.0007110022193292705
1386.1668530134398,1386.1668530134398,1.0007822488924902,0.0007111082697910782
1386.173797623936,1386.173797623936,1.0002355873384996,0.0007110063007624422
1386.1807422343868,1386.1807422343868,0.9990035970049558,0.0007108960603524229
1386.187686844768,1386.187686844768,0.9997910254875901,0.0007108763582221006
1386.194631455148,1386.194631455148,1.0002286456929663,0.0007112293044676068
1386.2015760654824,1386.2015760654824,1.000100119101629,0.0007110963370726509
1386.2085206757467,1386.2085206757467,0.9999505175226648,0.0007112241034058561
1386.2154652859876,1386.2154652859876,1.0005309663525597,0.0007111517515316021
1386.2224098961585,1386.2224098961585,0.9999832309243455,0.0007111362044987348
1386.2293545062837,1386.2293545062837,0.9995931928397868,0.0007111388597870243
