time,time,flux,flux_err
1325.3007638404865,1325.3007638404865,0.999921752233486,0.0001765223414049303
1325.307708326232,1325.307708326232,1.0001291796761678,0.0001765224828975263
1325.3146528121172,1325.3146528121172,1.000082460125857,0.0001765015838524841
1325.3215972979563,1325.3215972979563,0.9999211452619143,0.00017647798668778069
1325.3285417838874,1325.3285417838874,0.9998511584129771,0.00017647076953541523
1325.3354862698666,1325.3354862698666,0.9999726871206447,0.00017648824783863631
1325.3424307559842,1325.3424307559842,1.0001391801399988,0.00017650775819211874
1325.3493752419631,1325.3493752419631,1.0001939340644153,0.00017650755989505427
1325.3563197280807,1325.3563197280807,0.9997309325221503,0.0001764831270109532
1325.3632642143386,1325.3632642143386,1.0002311466779297,0.0001765221008932061
1325.3702087006434,1325.3702087006434,0.9999498542338483,0.00017652375840390808
1325.377153186901,1325.377153186901,0.9998936642864813,0.0001765049664727962
1325.3840976732522,1325.3840976732522,1.0000404830748313,0.00017653385774389104
1325.391042159696,1325.391042159696,0.9997297065220124,0.0001765171889452538
1325.39798664614,1325.39798664614,0.9999479485746565,0.0001765523614831927
1325.4049311326312,1325.4049311326312,1.000361000560011,0.00017659625806683667
1325.4118756192145,1325.4118756192145,1.0001674998083288,0.00017659435314884992
1325.418820105845,1325.418820105845,1.0000344643502665,0.00017659434843514762
1325.4257645924754,1325.4257645924754,0.9998465545076103,0.00017659424487795943
1325.4327090791987,1325.4327090791987,0.9998686376591254,0.00017660534084953824
1325.439653565969,1325.439653565969,1.000098727732502,0.00017662364614525014
1325.4465980527389,1325.4465980527389,0.9997009012339326,0.00017661828441693583
1325.453542539602,1325.453542539602,1.0002490188054787,0.00017666099454557456
1325.4604870265116,1325.4604870265116,0.9998451445394133,0.00017665656947541056
1325.4674315134682,1325.4674315134682,1.0001063379508133,0.00017669726001294197
1325.474376000471,1325.474376000471,0.9998158914404678,0.0001766715883315237
1325.4813204875204,1325.4813204875204,1.0000014053904833,0.0001767149950855709
1325.4882649746164,1325.4882649746164,1.000408879646553,0.00017674477254536712
1325.4952094617593,1325.4952094617593,0.9997434321740822,0.00017669447984450633
1325.5021539489485,1325.5021539489485,0.9999376850224927,0.00017671949474523468
1325.5090984361839,1325.5090984361839,0.9998113657538509,0.0001767219845464389
1325.516042923373,1325.516042923373,1.0001656059176407,0.00017675066276759025
1325.522987410702,1325.522987410702,0.9999640232604067,0.00017675104442810855
1325.5299318980774,1325.5299318980774,1.0000992200878975,0.00017678237532508953
1325.5368763855924,1325.5368763855924,1.0002334851973633,0.0001768089996421336
1325.543820872968,1325.543820872968,0.9996755109142035,0.00017676164699076836
1325.5507653604832,1325.5507653604832,0.9998472542382568,0.00017678683046305044
1325.5577098480449,1325.5577098480449,1.0002074109186228,0.00017682490911603656
