time,time,flux,flux_err
1491.6358700433434,1491.6358700433434,1.0000913740205122,0.00047006917081117547
1491.6428146048488,1491.6428146048488,1.0000335879986353,0.00046969715718657955
1491.649759166424,1491.649759166424,0.9996659428140864,0.0004690117114866197
1491.6567037280922,1491.6567037280922,1.0004673801743227,0.0004687476239795182
1491.6636482898537,1491.6636482898537,0.9996492971022995,0.000468333147360103
1491.6705928517083,1491.6705928517083,1.0002212175001142,0.0004680655855286435
1491.6775374136323,1491.6775374136323,1.0001983816196423,0.000467809595159324
1491.6844819756268,1491.6844819756268,0.9995934128161963,0.00046730723098703075
1491.691426537784,1491.691426537784,1.0004157169811052,0.00046726373638620564
1491.6983710999643,1491.6983710999643,0.9996457205254963,0.00046675686786246345
1491.705315662238,1491.705315662238,0.999506586401783,0.00046677798157069336
1491.7122602245818,1491.7122602245818,1.0007189170567774,0.00046640654734159516
1491.7192047869953,1491.7192047869953,0.9992926909807764,0.0004660854876485511
1491.7261493495016,1491.7261493495016,0.9998966077450341,0.00046582021003519343
1491.7330939120081,1491.7330939120081,1.0005441424012584,0.00046574653700657474
1491.7400384746775,1491.7400384746775,1.00065392716717,0.0004653423637923706
1491.7469830373934,1491.7469830373934,1.0003525120970085,0.0004650378373767652
1491.753927600156,1491.753927600156,1.0006824944329715,0.0004647550422808274
1491.7608721629883,1491.7608721629883,0.9994340197224452,0.0004644765379301686
1491.767816725914,1491.767816725914,1.0000664446441478,0.0004644195200862969
1491.7747612888395,1491.7747612888395,0.9994551076197226,0.00046414805076561627
1491.781705851858,1491.781705851858,1.0007827601546986,0.00046388322092327344
1491.7886504149465,1491.7886504149465,0.9997062558395504,0.0004638088425981306
1491.7955949780585,1491.7955949780585,0.9999235076662956,0.000463395851835124
1491.8025395412635,1491.8025395412635,1.0000426703448693,0.0004633909459097429
1491.8094841044683,1491.8094841044683,1.0002644784241084,0.00046330247117332265
1491.8164286677898,1491.8164286677898,1.000428245151343,0.0004631824637807465
1491.8233732311342,1491.8233732311342,0.9993453737103971,0.0004625523921237464
