time,time,flux,flux_err
1468.2761846035046,1468.2761846035046,0.9988206031422001,0.0003892394347074845
1468.2845181208113,1468.2845181208113,0.9995102244458782,0.00038925433006988875
1468.2928516380596,1468.2928516380596,0.999607162398556,0.000389214507598171
1468.3004906955346,1468.3004906955346,0.9992109912202167,0.00035525818011862537
1468.307435293194,1468.307435293194,0.9995987311111051,0.000355254158139013
1468.314379890841,1468.314379890841,1.0005635095865764,0.0003553298538123063
1468.3213244884769,1468.3213244884769,1.0000846188166073,0.00035534063098857074
1468.328269086055,1468.328269086055,1.0005825217027178,0.0003553390349422041
1468.3352136836324,1468.3352136836324,1.0004009947329884,0.0003555325655072813
1468.34215828121,1468.34215828121,1.00013284641655,0.00035530998928612806
1468.3491028787525,1468.3491028787525,1.0004476131569564,0.0003553081910034465
1468.3560474762603,1468.3560474762603,0.9998200583666007,0.00035532451444397496
1468.362992073745,1468.362992073745,1.0002590415724057,0.00035553130228258446
1468.3699366712178,1468.3699366712178,1.0001578184437077,0.00035529661059032543
1468.380770243229,1468.380770243229,0.9996101131258428,0.0003551870933085412
1468.393548302446,1468.393548302446,1.0001384207285304,0.00035533126005368113
1468.400492899826,1468.400492899826,0.9998071764319223,0.00035540097598315624
1468.4074374971592,1468.4074374971592,1.0000447689732592,0.0003553990291952099
1468.4143820945035,1468.4143820945035,0.999963696156553,0.00035526634896361714
1468.4213266917905,1468.4213266917905,1.000288166598807,0.0003552642254606143
1468.4282712890774,1468.4282712890774,1.0001893643578446,0.0003554059417766321
1468.4352158863403,1468.4352158863403,1.0002237452015414,0.0003554806377372169
1468.4421604835688,1468.4421604835688,0.9996555917050702,0.0003552755261508565
1468.4491050807853,1468.4491050807853,0.9999890909629634,0.00035539433304468263
1468.4560496779673,1468.4560496779673,1.0004408492712544,0.00035534406283878187
1468.4629942751494,1468.4629942751494,0.9996400063107632,0.00035522711292317944
1468.4699388722847,1468.4699388722847,0.9996731000225807,0.0003553494618190195
1468.4768834694082,1468.4768834694082,1.0002890990823887,0.0003554118479912454
1468.4838280665197,1468.4838280665197,0.9999033170597302,0.00035526124299525787
1468.4907726635854,1468.4907726635854,0.9996295479687081,0.0003552879165155752
1468.497717260639,1468.497717260639,1.0007267238382132,0.00035536262027957604
1468.504661857658,1468.504661857658,0.9994356711006305,0.0003553287991000188
1468.5116064546535,1468.5116064546535,1.0004313502814752,0.0003551973580624301
1468.518551051649,1468.518551051649,0.9999159136487676,0.0003554270482341867
1468.5254956486328,1468.5254956486328,1.000051380200103,0.00035524031248753855
1468.532440245559,1468.532440245559,1.0003067825981946,0.0003552659003441572
1468.5393848424847,1468.5393848424847,0.999754726829963,0.00035529062399440695
1468.546329439375,1468.546329439375,0.999720621694968,0.000355191238732474
1468.5532740362428,1468.5532740362428,1.000093210678001,0.00035531537861937287
1468.5602186330875,1468.5602186330875,0.9999911527686385,0.0003552703420303689
1468.56716322992,1468.56716322992,1.0002807818293558,0.00035552786798188186
1468.574107826717,1468.574107826717,0.9999520752817773,0.00035515744695676564
1468.5810524235033,1468.5810524235033,1.0000388096381247,0.00035535956146003544
1468.587997020266,1468.587997020266,1.0002780927617272,0.0003554223383270761
1468.5949416169706,1468.5949416169706,1.0000495016401023,0.0003552932090325271
1468.6018862136752,1468.6018862136752,0.9997980525596774,0.0003552076806150288
1468.6088308103795,1468.6088308103795,1.0001309609245836,0.00035534313074441707
1468.615775407049,1468.615775407049,1.0002873974961188,0.0003552841534884545
1468.6227200036956,1468.6227200036956,1.0003279821422155,0.0003553435880025856
1468.6296646003186,1468.6296646003186,0.9996369120327465,0.00035517221886496885
1468.6366091969062,1468.6366091969062,0.9999263295947426,0.0003552917024856649
1468.6435537934829,1468.6435537934829,0.9999491081164835,0.00035518398707357686
1468.6504983900247,1468.6504983900247,1.000249661184985,0.00035541733891532426
1468.6574429865543,1468.6574429865543,1.0004274373554731,0.00035522609008824724
1468.6643875830498,1468.6643875830498,1.0003901406564835,0.00035536219103398054
1468.6713321795328,1468.6713321795328,0.9998780244269934,0.000355328258265018
1468.6782767759692,1468.6782767759692,0.9997032391819378,0.0003551277186194971
1468.685221372441,1468.685221372441,0.9992344572938702,0.00035520034008976615
1468.6921659688317,1468.6921659688317,1.0004233553393351,0.00035524171397559827
1468.6991105652103,1468.6991105652103,1.000035930204043,0.0003550927222867584
1468.7060551615764,1468.7060551615764,0.9999476593747779,0.0003552158500670673
1468.7129997579086,1468.7129997579086,0.9999377932073006,0.00035529882291751255
1468.7199443542293,1468.7199443542293,1.0001072914500102,0.00035511284104797967
1468.7268889505262,1468.7268889505262,1.0001897088919822,0.00035519250481155936
1468.7338335467884,1468.7338335467884,0.9999072848578034,0.00035517979414936526
1468.740778143027,1468.740778143027,1.0000208961840262,0.0003552059104610799
1468.7477227392544,1468.7477227392544,1.0001124597320583,0.00035538505247257837
1468.754667335447,1468.754667335447,1.0000902340049742,0.00035524499611378076
1468.7616119316274,1468.7616119316274,0.9993557348505719,0.00035531078554818543
1468.7685565277734,1468.7685565277734,0.9997684526835189,0.00035522885188210573
1468.7755011238955,1468.7755011238955,1.0008002884346097,0.0003553282543787195
1468.7824457200181,1468.7824457200181,1.0009142146850636,0.0003555321601159661
1468.7893903160825,1468.7893903160825,1.0003059757158463,0.0003552581741385909
1468.796334912135,1468.796334912135,1.000277808353436,0.00035523703471574536
1468.8032795081756,1468.8032795081756,0.9999054071058001,0.00035525601479340205
1468.810224104182,1468.810224104182,0.9999355184791388,0.0003553501329766288
1468.8171687001764,1468.8171687001764,0.9997143872544454,0.00035523464601335404
1468.8241132961361,1468.8241132961361,0.9995078259455333,0.0003554233624897072
1468.831057892084,1468.831057892084,1.0001547600549165,0.00035532783328940764
1468.8380024879848,1468.8380024879848,0.9999632736175332,0.0003553067271778968
1468.844947083874,1468.844947083874,1.0004902635229425,0.00035518767834700885
1468.851891679729,1468.851891679729,1.0001405654656528,0.00035516042911587763
1468.8588362755606,1468.8588362755606,0.9998985489451668,0.00035528602942959864
1468.865780871392,1468.865780871392,1.0000166269237674,0.00035524873720860694
1468.8727254672117,1468.8727254672117,0.999851247023097,0.00035533143294985095
1468.879670062973,1468.879670062973,1.0000988183086594,0.00035535306061543843
