time,time,flux,flux_err
1385.9530432722706,1385.9530432722706,0.9999586544117887,0.0001007914689296793
1385.9613767711228,1385.9613767711228,1.0000629623558026,0.0001007948331985084
1385.9697102699163,1385.9697102699163,0.9999505676975793,0.00010079135311264075
1385.978043768651,1385.978043768651,1.0000133913220357,0.00010079264593707446
1385.9856828091154,1385.9856828091154,1.0000042915612255,9.201217279838179e-05
1385.9926273913466,1385.9926273913466,1.0001326452223656,9.201576103235601e-05
1385.9995719734848,1385.9995719734848,0.9999996066073962,9.201120772318191e-05
1386.0065165556466,1386.0065165556466,0.9999746796964619,9.201098801452632e-05
1386.0134611377619,1386.0134611377619,0.9998838055394135,9.20070238049441e-05
1386.020405719853,1386.020405719853,1.000032948884247,9.201530896797077e-05
1386.0273503018757,1386.0273503018757,0.9999862790032858,9.201371958634219e-05
1386.0342948838975,1386.0342948838975,0.9999138229470699,9.201132310238229e-05
1386.0412394658722,1386.0412394658722,1.000055075374606,9.201311348457542e-05
1386.0481840478017,1386.0481840478017,0.9999380107587663,9.200843333764782e-05
1386.0551286297305,1386.0551286297305,1.0001421478718513,9.201632992200726e-05
1386.0620732115888,1386.0620732115888,0.9999850500431322,9.201247457981194e-05
1386.069017793448,1386.069017793448,1.0000272755518886,9.201249451093051e-05
1386.0759623752142,1386.0759623752142,0.9999695777441717,9.20092686481825e-05
1386.0829069570027,1386.0829069570027,1.0001061461550536,9.201329074221963e-05
1386.0898515387453,1386.0898515387453,0.9998066128062563,9.20045809565694e-05
1386.0967961204415,1386.0967961204415,1.0000748062264329,9.201578660958201e-05
1386.1037407021138,1386.1037407021138,0.999893434877924,9.200947537194434e-05
1386.11068528374,1386.11068528374,1.0000032663693892,9.201235350747159e-05
1386.11762986532,1386.11762986532,0.9999908448761301,9.201360337968354e-05
1386.1245744468993,1386.1245744468993,1.0000689054842946,9.2016723360422e-05
1386.131519028455,1386.131519028455,1.000019859639169,9.201319407435053e-05
1386.1384636099422,1386.1384636099422,1.0000224007845215,9.201380039980981e-05
1386.1454081914053,1386.1454081914053,1.0000172863540735,9.201362698118054e-05
1386.1523527728211,1386.1523527728211,1.0000425720347474,9.201533973389175e-05
1386.1592973542386,1386.1592973542386,1.0000243556269457,9.201188458304044e-05
1386.1662419356085,1386.1662419356085,0.999881904955657,9.20083424551738e-05
1386.173186516908,1386.173186516908,1.0001277283349308,9.201783117324272e-05
1386.180131098185,1386.180131098185,0.9997977337609344,9.200685102821053e-05
1386.1870756794624,1386.1870756794624,1.0000101217678004,9.201886910929625e-05
1386.1940202607386,1386.1940202607386,0.9999373018410678,9.201037029045757e-05
1386.2009648418993,1386.2009648418993,1.000217445515156,9.202554530003026e-05
1386.207909423083,1386.207909423083,1.0001505495024703,9.202249158132685e-05
1386.214854004197,1386.214854004197,0.99996150466647,9.201313145310673e-05
1386.2217985853106,1386.2217985853106,0.9998480135497619,9.200862018491687e-05
1386.2287431663551,1386.2287431663551,0.9998500413672771,9.200714305835516e-05
1386.2356877473758,1386.2356877473758,0.9999530067311028,9.201057477417717e-05
1386.2426323283726,1386.2426323283726,1.0000140430859616,9.201173830403484e-05
1386.249576909324,1386.249576909324,1.0000876202823743,9.201641684559505e-05
1386.256521490252,1386.256521490252,1.0000406035151927,9.201716025714522e-05
1386.2634660711321,1386.2634660711321,1.0002147724137767,9.20254059481982e-05
1386.2704106519673,1386.2704106519673,1.000115515457657,9.201992254941776e-05
1386.277355232802,1386.277355232802,0.99986025239567,9.200198623657949e-05
1386.2842998136125,1386.2842998136125,0.9998756197765598,9.20054028291057e-05
1386.2912443943073,1386.2912443943073,0.9998442819074697,9.200382380155766e-05
1386.2981889750492,1386.2981889750492,0.9998688353211815,9.200621450792442e-05
1386.3051335556975,1386.3051335556975,1.0001066330981758,9.201953095162757e-05
1386.3120781363916,1386.3120781363916,1.0000710271413582,9.201878366121807e-05
1386.3190227170167,1386.3190227170167,1.000118331368292,9.202247206133142e-05
1386.3259672975955,1386.3259672975955,1.0000768340440442,9.201880929618272e-05
1386.3329118781498,1386.3329118781498,1.000039412760647,9.201176119398493e-05
1386.3398564586591,1386.3398564586591,1.0000100975734267,9.201676383147207e-05
1386.3468010391448,1386.3468010391448,0.9998983574611469,9.201011120140204e-05
1386.3537456195825,1386.3537456195825,0.9998939562623489,9.200739928426921e-05
1386.3606901999983,1386.3606901999983,0.999921280184896,9.201086306063081e-05
1386.368745913232,1386.368745913232,0.99990759228826,9.201530795881931e-05
1386.3759682767811,1386.3759682767811,1.0001531876514123,9.202491652893006e-05
1386.3829128570808,1386.3829128570808,1.0000942328737827,9.202332154344565e-05
1386.3898574373566,1386.3898574373566,1.0000539470958785,9.202018414323066e-05
1386.3968020175857,1386.3968020175857,0.9999319013438438,9.201331899907707e-05
1386.403746597791,1386.403746597791,0.9998441563932525,9.200789987394252e-05
1386.4106911779509,1386.4106911779509,1.0001667391243207,9.202130508690289e-05
1386.4176357580634,1386.4176357580634,0.999953564984754,9.201399185763772e-05
1386.424580338176,1386.424580338176,1.0000463402991895,9.201814430629068e-05
1386.4315249182887,1386.4315249182887,0.9999389836200926,9.201484223368698e-05
1386.4384694982857,1386.4384694982857,1.0000155102565893,9.201790937258175e-05
