time,time,flux,flux_err
1325.2965910812725,1325.2965910812725,17527.236,16.21794
1325.2979799423586,1325.2979799423586,17539.197,16.249565
1325.2993688034437,1325.2993688034437,17547.678,16.253338
1325.3007576645302,1325.3007576645302,17541.465,16.252356
1325.3021465256745,1325.3021465256745,17516.133,16.249647
1325.3035353867597,1325.3035353867597,17538.457,16.259405
1325.3049242479044,1325.3049242479044,17536.322,16.253798
1325.3063131089905,1325.3063131089905,17543.994,16.25649
1325.3077019701343,1325.3077019701343,17524.19,16.257704
1325.309090831279,1325.309090831279,17527.287,16.256964
1325.3104796924226,1325.3104796924226,17538.924,16.261612
1325.3118685535667,1325.3118685535667,17541.166,16.254896
1325.3132574147114,1325.3132574147114,17570.877,16.271122
1325.314646275914,1325.314646275914,17524.725,16.257532
1325.3160351370577,1325.3160351370577,17534.8,16.257189
1325.3174239982602,1325.3174239982602,17536.225,16.257181
1325.3188128594632,1325.3188128594632,17507.693,16.248882
1325.3202017206656,1325.3202017206656,17525.582,16.25908
1325.3215905818672,1325.3215905818672,17530.967,16.263544
1325.3229794430702,1325.3229794430702,17536.5,16.263508
1325.3243683042726,1325.3243683042726,17523.986,16.259892
1325.3257571655324,1325.3257571655324,17527.291,16.260258
1325.3271460267354,1325.3271460267354,17532.74,16.266735
1325.3285348879956,1325.3285348879956,17518.707,16.258162
1325.3299237492556,1325.3299237492556,17542.826,16.265429
1325.3313126104588,1325.3313126104588,17500.75,16.252039
1325.33270147172,1325.33270147172,17539.045,16.265112
1325.3340903330384,1325.3340903330384,17529.268,16.261946
1325.335479194299,1325.335479194299,17523.965,16.263079
1325.3368680555598,1325.3368680555598,17521.89,16.264404
1325.3382569168782,1325.3382569168782,17524.176,16.267626
1325.339645778139,1325.339645778139,17506.834,16.25722
1325.3410346394573,1325.3410346394573,17520.543,16.271063
1325.3424235007762,1325.3424235007762,17530.576,16.27035
1325.3438123620952,1325.3438123620952,17537.639,16.269936
1325.3452012234145,1325.3452012234145,17530.213,16.27422
1325.3465900847339,1325.3465900847339,17547.137,16.280127
1325.3479789460519,1325.3479789460519,17501.734,16.262676
1325.349367807429,1325.349367807429,17524.148,16.270998
