time,time,flux,flux_err
1325.296012856857,1325.296012856857,69039.0,30.740004
1325.2974017472216,1325.2974017472216,69071.9,30.766977
1325.2987906376143,1325.2987906376143,69026.664,30.757261
1325.3001795279793,1325.3001795279793,69004.36,30.753025
1325.3015684183729,1325.3015684183729,69048.51,30.765778
1325.3029573087656,1325.3029573087656,69059.49,30.767773
1325.3043461991597,1325.3043461991597,69049.414,30.768118
1325.3057350895533,1325.3057350895533,69042.79,30.772583
1325.3071239799756,1325.3071239799756,69057.35,30.771442
1325.3085128703988,1325.3085128703988,69041.79,30.768
1325.3099017608208,1325.3099017608208,69054.055,30.775747
1325.3112906512433,1325.3112906512433,69052.26,30.765287
1325.3126795416956,1325.3126795416956,68960.05,30.755917
1325.3140684321183,1325.3140684321183,69059.88,30.777681
1325.3154573225697,1325.3154573225697,69029.04,30.766209
1325.3168462130507,1325.3168462130507,69082.24,30.783518
1325.318235103503,1325.318235103503,69068.03,30.776794
1325.319623993984,1325.319623993984,69037.375,30.774183
1325.321012884464,1325.321012884464,69073.234,30.782764
1325.3224017749453,1325.3224017749453,69037.625,30.771494
1325.3237906654263,1325.3237906654263,69046.59,30.77391
1325.3251795559354,1325.3251795559354,69055.42,30.77632
1325.326568446446,1325.326568446446,69017.42,30.770306
1325.3279573369555,1325.3279573369555,69006.29,30.77015
1325.3293462274648,1325.3293462274648,68984.99,30.765068
1325.3307351179756,1325.3307351179756,68998.09,30.77085
1325.3321240085152,1325.3321240085152,69023.07,30.776289
1325.3335128990539,1325.3335128990539,69027.15,30.779253
1325.334901789593,1325.334901789593,69027.3,30.77963
1325.3362906801322,1325.3362906801322,69027.15,30.782406
1325.3376795707,1325.3376795707,69039.37,30.782013
1325.3390684612682,1325.3390684612682,69010.32,30.778065
1325.340457351836,1325.340457351836,69041.23,30.788963
1325.3418462424042,1325.3418462424042,69039.43,30.783587
1325.3432351329725,1325.3432351329725,69002.13,30.774237
1325.3446240235703,1325.3446240235703,69059.83,30.788635
1325.346012914168,1325.346012914168,69045.26,30.785183
1325.3474018047646,1325.3474018047646,69098.555,30.797497
1325.348790695362,1325.348790695362,69010.73,30.783407
1325.3501795859888,1325.3501795859888,69039.6,30.795324
1325.3515684766144,1325.3515684766144,69076.06,30.797031
1325.3529573672404,1325.3529573672404,69030.016,30.792994
1325.3543462578675,1325.3543462578675,69024.55,30.789394
1325.3557351484937,1325.3557351484937,69073.36,30.80227
