time,time,flux,flux_err
1325.3001710865071,1325.3001710865071,1.0010515550199455,0.0011346917251609293
1325.3078101018766,1325.3078101018766,0.9993534012113481,0.0010363636309949336
1325.314754661383,1325.314754661383,0.9995743935837862,0.0010374272687370483
1325.3216992209946,1325.3216992209946,0.9995817207113473,0.0010385583724450602
1325.328643780698,1325.328643780698,0.9990209477229962,0.0010396648852607306
1325.3355883405193,1325.3355883405193,1.000009234079347,0.001041179041949473
1325.3425329004094,1325.3425329004094,0.9992633197112596,0.0010425393704851043
1325.3494774604283,1325.3494774604283,1.000733744392636,0.0010444762815584392
1325.3564220205164,1325.3564220205164,1.00099803130264,0.0010462170888178536
1325.363366580675,1325.363366580675,1.001193598289074,0.0010483789403639993
1325.37031114095,1325.37031114095,1.0001669899910013,0.0010495460446176671
1325.3772557013056,1325.3772557013056,0.9981708782188636,0.0010503076445293128
1325.3842002617669,1325.3842002617669,1.0005864281532706,0.00105307327382976
1325.391144822286,1325.391144822286,0.9995829039304098,0.0010542755789696616
1325.3980893829096,1325.3980893829096,1.0001520518874132,0.0010564049481391158
1325.4050339436037,1325.4050339436037,1.0008582819257994,0.0010587406669127642
1325.4119785043904,1325.4119785043904,0.9990056433929837,0.001060357248484766
1325.4189230652707,1325.4189230652707,0.999045706056554,0.0010626574932601429
1325.425867626232,1325.425867626232,1.00204976276577,0.0010653228169553307
1325.43281218724,1325.43281218724,0.9998578380101921,0.0010668953721834726
1325.4397567483534,1325.4397567483534,0.9989690841129157,0.0010683599923731507
1325.446701309536,1325.446701309536,0.9999883260421244,0.0010711849340072446
1325.4536458708,1325.4536458708,0.9992044190311977,0.0010729206447789017
1325.4605904321456,1325.4605904321456,1.0008754790096883,0.0010756504539051704
1325.4675349935728,1325.4675349935728,1.0013982016457506,0.0010785709704223528
1325.4744795550585,1325.4744795550585,0.9988141645975087,0.0010797800650368642
1325.481424116625,1325.481424116625,1.0005015783126994,0.00108298053536417
1325.4883686782505,1325.4883686782505,1.0005192072673927,0.0010852059305370694
1325.4953132399569,1325.4953132399569,0.9987666011793916,0.0010870437232003833
1325.5022578017565,1325.5022578017565,0.9995811696123843,0.001089590463931449
1325.5092023635914,1325.5092023635914,0.9986413069087433,0.0010920035923976956
1325.5161469255077,1325.5161469255077,1.0011125672016825,0.0010953224392121453
1325.523091487482,1325.523091487482,1.0009533498221077,0.0010973071933078706
1325.5300360495376,1325.5300360495376,1.0004951682163217,0.0011002138045327116
1325.53698061164,1325.53698061164,1.000141646811649,0.0011021082247982372
1325.5439251738358,1325.5439251738358,1.0000437424996675,0.00110431378527943
1325.550869736066,1325.550869736066,1.0001113472464558,0.0011065531988173258
1325.5578142983782,1325.5578142983782,0.998662204493258,0.0011076740836749185
1325.5647588607367,1325.5647588607367,0.9994092795618019,0.00110996305104671
1325.5717034231766,1325.5717034231766,0.9999969425312714,0.0011115926365976446
1325.5786479856633,1325.5786479856633,0.9992236555523692,0.0011129604129684139
1325.5855925482078,1325.5855925482078,1.001726112160442,0.0011153673100166453
1325.5925371108108,1325.5925371108108,0.9996526020439628,0.0011162129924031474
1325.5994816734722,1325.5994816734722,1.0021471395722905,0.001117810889970193
1325.6064262362033,1325.6064262362033,0.9983194906585989,0.0011176853204997558
1325.613370798969,1325.613370798969,1.000788407040042,0.0011187284808156586
1325.620315361782,1325.620315361782,1.000196516647612,0.0011190073040548503
1325.6272599246756,1325.6272599246756,0.9995038765683063,0.0011188146052201556
1325.6342044876164,1325.6342044876164,1.0003131336578093,0.0011191297232372
1325.6411490506155,1325.6411490506155,0.9981612738262008,0.0011190058140824687
