time,time,flux,flux_err
1325.2993333244467,1325.2993333244467,0.999925920599067,0.00030790889550997376
1325.3076667058954,1325.3076667058954,0.9999346859467338,0.00030795042046693994
1325.3153056390925,1325.3153056390925,1.0002835730170823,0.00028120463966848817
1325.3222501239898,1325.3222501239898,0.9996652575377366,0.0002811914751738618
1325.329194609047,1325.329194609047,0.9999385570737077,0.00028125908202918456
1325.3361390942614,1325.3361390942614,1.0002482447589858,0.00028141044525639643
1325.3430835796346,1325.3430835796346,1.0000529657373967,0.00028145550147847665
1325.3500280651604,1325.3500280651604,1.0001445223188032,0.00028157520221885825
1325.3569725508435,1325.3569725508435,1.0000768969389087,0.0002816579687542724
1325.3639170366764,1325.3639170366764,1.0002496134504222,0.00028180973988987484
1325.370861522661,1325.370861522661,0.9998355670931083,0.00028186334239643427
1325.377806008793,1325.377806008793,0.9999851612805296,0.00028198931714651056
1325.3847504950731,1325.3847504950731,0.9995924956669635,0.00028201286966070694
1325.3916949814998,1325.3916949814998,0.9997779882077313,0.00028221735944455824
1325.39863946807,1325.39863946807,1.000241925476942,0.00028239053917621733
1325.4055839547823,1325.4055839547823,0.9999061450135193,0.0002824801367975542
1325.4125284416364,1325.4125284416364,1.0001513443587515,0.0002826209702870483
1325.4194729286307,1325.4194729286307,1.0001725859660975,0.0002827540389580355
1325.4264174157602,1325.4264174157602,1.0001885579893661,0.00028288608879234017
1325.4333619030278,1325.4333619030278,0.9998952448873311,0.00028297199695190517
1325.4403063904326,1325.4403063904326,0.9998598171278104,0.00028309388397847895
1325.447250877968,1325.447250877968,1.0000661284851675,0.0002832651473232651
1325.4541953656371,1325.4541953656371,0.9997650205738686,0.0002833624768494215
1325.4611398534346,1325.4611398534346,0.9999423316837192,0.0002835131667934999
1325.4680843413657,1325.4680843413657,1.0002947645736289,0.00028372915661912244
1325.4750288294224,1325.4750288294224,0.9999236828925561,0.00028381007081609844
1325.481973317604,1325.481973317604,1.0000641332373115,0.0002840154513060868
1325.4889178059095,1325.4889178059095,1.0000552302211727,0.0002841662916094989
1325.49586229434,1325.49586229434,1.0002391581193586,0.00028441461739618217
1325.5028067828937,1325.5028067828937,0.9997497305102936,0.0002844974874507024
1325.509751271566,1325.509751271566,0.9998707919071081,0.00028469732524336093
1325.5166957603572,1325.5166957603572,0.999931807383027,0.0002849215489043922
1325.523640249265,1325.523640249265,0.9997394389103397,0.00028509267056213357
1325.530584738292,1325.530584738292,0.9999336716200234,0.00028529529515750756
1325.5375292274325,1325.5375292274325,1.0001100797121096,0.00028555233100296463
1325.5444737166881,1325.5444737166881,1.000139671410309,0.00028572067145622
1325.5514182060556,1325.5514182060556,1.0004720302932455,0.0002859591438700759
1325.5583626955354,1325.5583626955354,0.9998458717352847,0.00028610382584106503
1325.5653071851225,1325.5653071851225,1.0001471709913923,0.0002863278004998953
1325.5722516748187,1325.5722516748187,0.9996646739631938,0.0002864479521074052
1325.579196164622,1325.579196164622,0.9998682742690559,0.00028665311514745374
1325.5861406545305,1325.5861406545305,1.0003923593406978,0.0002869100765954102
1325.5930851445441,1325.5930851445441,1.000116998569243,0.0002870312484633236
1325.6000296346642,1325.6000296346642,0.999806240008712,0.00028714634480799206
1325.6069741248816,1325.6069741248816,0.9995885397674236,0.00028726950970333064
1325.6139186152025,1325.6139186152025,1.0004590130895898,0.00028747866052164874
1325.6208631056234,1325.6208631056234,0.9997997297420161,0.00028748247276368
1325.6278075961422,1325.6278075961422,1.0000252351134225,0.0002875684867071167
1325.634752086758,1325.634752086758,1.0001516593658768,0.0002876586063545143
1325.6416965774706,1325.6416965774706,0.9996210486089563,0.00028767047166309044
1325.6486410682755,1325.6486410682755,1.0000211934068512,0.00028772515755167425
1325.655585559177,1325.655585559177,1.0002557651239352,0.0002878175354174245
1325.6625300501742,1325.6625300501742,0.9997563250460191,0.00028776972291545244
1325.6694745412608,1325.6694745412608,0.9998314205897442,0.0002878291800502261
1325.6764190324325,1325.6764190324325,1.0003943820057986,0.00028789813131446974
1325.6833635236994,1325.6833635236994,1.0002444463405558,0.00028793784548185347
1325.6903080150532,1325.6903080150532,0.9998907639907355,0.00028798642663834206
1325.6972525064928,1325.6972525064928,0.9999109332572125,0.00028803141367242044
1325.7041969980187,1325.7041969980187,1.0003680348174924,0.0002881218699974051
1325.7111414896315,1325.7111414896315,0.9999312124273846,0.00028815883425164856
1325.7180859813259,1325.7180859813259,0.9996407145865481,0.0002881979720622951
1325.7250304731047,1325.7250304731047,1.0001010007528894,0.0002883379548243775
1325.7319749649648,1325.7319749649648,0.9993533248805988,0.0002883413321956948
1325.7389194569055,1325.7389194569055,1.00020436749825,0.00028854680835408277
1325.7458639489257,1325.7458639489257,1.0000146313792715,0.000288620021344318
1325.752808441026,1325.752808441026,1.0001814433594558,0.00028875096619510293
1325.7597529332052,1325.7597529332052,1.0002640046137066,0.0002888368148006604
1325.7666974254582,1325.7666974254582,1.000463871653118,0.00028900925186687887
1325.7736419177932,1325.7736419177932,0.9998181317369372,0.00028899573562957197
1325.7805864101974,1325.7805864101974,0.99994839536071,0.0002891052100829586
1325.787530902678,1325.787530902678,0.9994575844664142,0.0002891532908648104
1325.794475395231,1325.794475395231,0.9996444685558078,0.0002892484935543101
1325.8014198878566,1325.8014198878566,0.9998394493340207,0.0002893329596663332
1325.808364380554,1325.808364380554,1.0002126529334014,0.00028946852008194504
1325.815308873322,1325.815308873322,1.000384763058658,0.0002895407589218039
1325.8222533661592,1325.8222533661592,1.0003389945697263,0.00028956615357346254
1325.8291978590653,1325.8291978590653,1.0002826374787626,0.00028956040577512716
1325.8361423520405,1325.8361423520405,0.9997918174846901,0.00028954189300429425
1325.843086845081,1325.843086845081,0.9994385613891538,0.00028949770977142907
1325.8500313381867,1325.8500313381867,1.0001198745075277,0.0002895177917585736
1325.856975831361,1325.856975831361,0.9999579869065208,0.00028950024052233115
1325.8639203245966,1325.8639203245966,1.0000992265052653,0.00028945500722278204
1325.8708648178992,1325.8708648178992,0.9999997359067969,0.0002893745558683342
1325.8778093112628,1325.8778093112628,1.000128332792497,0.00028925106178177867
1325.884753804687,1325.884753804687,1.0002254991402975,0.0002891855981732795
1325.8916982981762,1325.8916982981762,1.0000104812972865,0.00028906324854903215
1325.8986427917257,1325.8986427917257,0.9998419570465293,0.0002889299553755512
1325.9055872853307,1325.9055872853307,0.9995053351033583,0.0002888494430346102
1325.9125317789983,1325.9125317789983,0.9997808305161152,0.0002888030028708926
1325.9194762727243,1325.9194762727243,1.0000721712004432,0.00028873945628935487
1325.9264207665071,1325.9264207665071,1.0005067401681011,0.00028877902966822385
1325.9333652603477,1325.9333652603477,1.0001005594025447,0.00028867581198727094
1325.9403097542413,1325.9403097542413,1.0000370476289302,0.0002886614903098134
1325.9472542481913,1325.9472542481913,1.000116735063252,0.00028862543164196537
1325.9541987421976,1325.9541987421976,1.0002443006301316,0.00028860424837193774
1325.9616987957863,1325.9616987957863,0.9995106253899554,0.00028847104123315865
1325.9694766291977,1325.9694766291977,0.9994782203930852,0.0002884272087120668
1325.9764211233764,1325.9764211233764,0.9996162951199938,0.00028847067848949704
1325.9833656176038,1325.9833656176038,1.000596805159877,0.0002886530542167478
1325.9903101118812,1325.9903101118812,0.999861174012992,0.0002885466329795526
1325.997254606214,1325.997254606214,0.9995491517432453,0.000288540970032499
1326.0041991005921,1326.0041991005921,1.0002897885340247,0.0002886333706247864
1326.0111435950207,1326.0111435950207,1.0002593630839836,0.00028872349931371316
1326.018088089499,1326.018088089499,0.999947327916179,0.00028879191241719035
1326.025032584022,1326.025032584022,0.9998427714500169,0.0002888965565899221
1326.031977078594,1326.031977078594,0.9999158872890085,0.00028892278367434373
1326.0389215732143,1326.0389215732143,0.9999767675950613,0.0002888738216704445
1326.0458660678821,1326.0458660678821,1.0003531507248946,0.0002888887360274814
1326.0528105625913,1326.0528105625913,0.9998645435256464,0.0002888735893911184
1326.0597550573461,1326.0597550573461,0.999851026759367,0.0002888743063893859
1326.0666995521458,1326.0666995521458,1.0001066421554135,0.00028890888590556906
1326.073644046992,1326.073644046992,1.00020939121399,0.0002889778499066541
1326.0805885418768,1326.0805885418768,0.9995635619215676,0.00028892728972809364
1326.0875330368085,1326.0875330368085,1.000158718714529,0.00028901003073043173
1326.094477531779,1326.094477531779,1.000377096191059,0.000289047280466475
1326.1014220267941,1326.1014220267941,1.0000066260067626,0.0002890256801944464
1326.108366521847,1326.108366521847,1.000021968940818,0.0002889995051426413
1326.1153110169407,1326.1153110169407,0.9997206671796391,0.0002890043223142547
1326.1222555120762,1326.1222555120762,0.9999817239609886,0.0002890191754271978
1326.1292000072506,1326.1292000072506,0.9996637045227871,0.0002889935869547067
1326.1361445024606,1326.1361445024606,1.0000263635992515,0.00028902071709939513
1326.1430889977132,1326.1430889977132,1.000089236180432,0.0002890369100203051
1326.150033493002,1326.150033493002,0.9999548461472643,0.0002890076745230631
1326.1569779883296,1326.1569779883296,1.000648036891499,0.00028905067949240397
1326.1639224836933,1326.1639224836933,0.9997910115748224,0.00028894546692195475
1326.170866979092,1326.170866979092,0.9998109283456106,0.0002889316278007543
1326.177811474528,1326.177811474528,0.9998901960121092,0.00028889169271709007
1326.1847559699986,1326.1847559699986,0.9999602040357388,0.0002888785661187656
1326.1917004655038,1326.1917004655038,1.0004155571880502,0.00028893632193613297
1326.1986449610479,1326.1986449610479,0.9996902240008637,0.0002888538621368634
1326.2055894566197,1326.2055894566197,0.9999832385005843,0.0002888333031194867
1326.212533952228,1326.212533952228,1.0001752619029527,0.0002888592688753381
1326.2194784478697,1326.2194784478697,0.9999496084252344,0.00028879718465477805
1326.2264229435427,1326.2264229435427,0.9998789833857284,0.0002887739410082211
1326.2333674392492,1326.2333674392492,1.000090964117613,0.000288786150453739
1326.2403119349874,1326.2403119349874,0.9997437013253505,0.000288715888203875
1326.2472564307568,1326.2472564307568,0.999729678372707,0.00028869018478199133
1326.254200926559,1326.254200926559,1.0004261208917722,0.00028877808767285753
1326.2611454223866,1326.2611454223866,1.0003108916341794,0.00028870754536006584
1326.2680899182483,1326.2680899182483,1.0001484357146353,0.000288676503156094
1326.2750344141377,1326.2750344141377,0.999491697862738,0.00028856313393268415
1326.2819789100602,1326.2819789100602,1.000070914693457,0.0002886368630250534
1326.2889234060078,1326.2889234060078,1.0000919059293802,0.00028861250665553317
1326.2958679019862,1326.2958679019862,1.000093541859409,0.00028862033601105043
1326.3028123979893,1326.3028123979893,0.9999541610365009,0.0002885682948643947
1326.309756894022,1326.309756894022,1.00026057195705,0.00028860664203283473
1326.316701390082,1326.316701390082,0.9999561010594776,0.00028858960853643653
1326.3236458861693,1326.3236458861693,1.0001789731092143,0.00028865163502595176
1326.3305903822852,1326.3305903822852,0.9998828402861897,0.0002885870783565406
1326.3375348784248,1326.3375348784248,1.0000439647329087,0.0002886297673419703
1326.3444793745898,1326.3444793745898,1.000632997376456,0.00028870079788273354
1326.3542016692645,1326.3542016692645,0.9996954290948894,0.0002886695423901307
1326.36114616549,1326.36114616549,0.9996926717158612,0.0002887175022066878
1326.3680906617424,1326.3680906617424,1.0004259766955073,0.0002887925427285607
1326.3750351580172,1326.3750351580172,1.0000842277070514,0.00028876018092202106
1326.3819796543164,1326.3819796543164,0.9997644045867652,0.0002887919926054888
1326.3889241506397,1326.3889241506397,0.9997583375799891,0.00028881483034611037
1326.395868646985,1326.395868646985,1.0003393309865385,0.0002888892689495979
1326.4028131433565,1326.4028131433565,1.0004811721566194,0.0002889581290685757
1326.4097576397467,1326.4097576397467,1.0001945506800218,0.00028896668223192865
1326.416702136159,1326.416702136159,0.9996837261887105,0.0002889130954340129
1326.4236466325958,1326.4236466325958,0.9998483673424706,0.0002889350983968827
1326.4305911290533,1326.4305911290533,0.9997867721191582,0.0002889452586820499
1326.4375356255334,1326.4375356255334,0.9997638139582005,0.00028898807298259713
1326.4444801220318,1326.4444801220318,0.9999396988248584,0.00028900757596139477
1326.4514246185547,1326.4514246185547,0.9999267506226982,0.00028901708995830407
1326.4583691150933,1326.4583691150933,1.0003383988964027,0.0002891163243407555
1326.465313611657,1326.465313611657,1.000502227962458,0.0002891886666965466
1326.4722581082365,1326.4722581082365,1.0001631343331456,0.00028911780706562253
1326.4792026048349,1326.4792026048349,1.0001009876879956,0.00028912505901995537
1326.486147101455,1326.486147101455,0.9999492917154156,0.0002891326370045344
1326.4930915980942,1326.4930915980942,0.9999786889051245,0.0002891342617034756
1326.500036094751,1326.500036094751,0.9997823433739963,0.00028913645749402796
1326.5069805914245,1326.5069805914245,0.9999192880680627,0.00028917415249402506
1326.5139250881193,1326.5139250881193,0.9998096589334333,0.000289215551231493
1326.5208695848298,1326.5208695848298,1.0003120958815979,0.0002892820881291053
1326.5278140815594,1326.5278140815594,1.000105250902605,0.00028934841444594537
1326.5347585783047,1326.5347585783047,1.000013388170093,0.0002893727034441543
1326.5417030750675,1326.5417030750675,0.9997111849525544,0.0002893837298655113
1326.5486475718492,1326.5486475718492,1.0003321993779468,0.00028954311071702747
1326.5555920686427,1326.5555920686427,0.9999721030991626,0.0002894888316086829
1326.5625365654553,1326.5625365654553,0.9998185175572415,0.0002895249502551033
1326.569481062285,1326.569481062285,0.9997916864033034,0.00028949855555754735
1326.576425559128,1326.576425559128,1.0001525080078442,0.00028951806746506565
1326.5833700559865,1326.5833700559865,0.9999728556230162,0.0002895539063591947
1326.5903145528616,1326.5903145528616,1.0000893653422622,0.0002895908819015614
1326.597259049751,1326.597259049751,1.0001063000915547,0.00028960221720998554
1326.6042035466553,1326.6042035466553,1.0002277112980507,0.00028964681166111377
1326.6111480435738,1326.6111480435738,0.9998436835173861,0.0002895743176912974
1326.6180925405067,1326.6180925405067,0.9998630241169006,0.0002896398805143813
1326.6250370374546,1326.6250370374546,0.9997260744957508,0.0002896437750006365
1326.6319815344136,1326.6319815344136,0.9999878528017525,0.00028966992056607584
1326.6389260313877,1326.6389260313877,1.0000849566687582,0.0002896386284438698
1326.6458705283774,1326.6458705283774,0.9999042019981657,0.00028964353044963936
1326.6528150253762,1326.6528150253762,0.9998243187240409,0.0002895814218645986
1326.6597595223911,1326.6597595223911,1.0002229450210205,0.00028959396488053917
1326.666704019417,1326.666704019417,0.999862292742087,0.00028951460402046347
1326.6736485164568,1326.6736485164568,0.9999504596101982,0.00028949684068526655
1326.680593013506,1326.680593013506,0.9995196676104469,0.0002894015516751662
1326.688370850215,1326.688370850215,1.0003070503260232,0.0002894250128740877
1326.6958709070573,1326.6958709070573,1.000496379877702,0.0002893854068600076
1326.702815404146,1326.702815404146,1.0001328174650586,0.0002893097600378516
1326.710037681131,1326.710037681131,0.9998026102448344,0.0002891729029566879
1326.7180932977815,1326.7180932977815,0.9998582140101998,0.00028914643065443193
1326.725037794904,1326.725037794904,0.9998042219309962,0.00028908672387160836
1326.731982292038,1326.731982292038,0.999872010746197,0.00028900318744168183
1326.7389267891851,1326.7389267891851,1.0001810130824753,0.00028905955761044614
1326.7458712863395,1326.7458712863395,1.000465189769392,0.0002890209376492511
1326.7528157835034,1326.7528157835034,1.0000314804943564,0.00028896360704170796
1326.7597602806786,1326.7597602806786,1.00014374361947,0.0002889634428271192
1326.766704777863,1326.766704777863,1.000328382556686,0.0002889371195860126
1326.7736492750585,1326.7736492750585,0.9999673595110664,0.00028883557083847104
1326.7805937722621,1326.7805937722621,1.0001222631303794,0.000288871126698302
1326.7875382694733,1326.7875382694733,0.9996205058445178,0.0002888060692612478
1326.7944827666947,1326.7944827666947,0.9992568167405261,0.0002887686119139345
1326.8014272639275,1326.8014272639275,1.0002596763765372,0.00028888418475050856
1326.808371761166,1326.808371761166,0.9999345063451006,0.0002888445740640613
1326.8153162584133,1326.8153162584133,1.000170074412337,0.0002888891600195061
1326.8222607556713,1326.8222607556713,1.0006021135234133,0.0002889115858052179
1326.829205252933,1326.829205252933,0.9998517173372055,0.00028883831510760817
1326.8361497502053,1326.8361497502053,0.9999235979215892,0.00028884574336251735
1326.843094247485,1326.843094247485,1.00064680401857,0.00028890719926188225
