time,time,flux,flux_err
1517.3639712277818,1517.3639712277818,1.0001272455594217,0.0005315617043714336
1517.3741566149608,1517.3741566149608,0.9997568547402125,0.0005227678627411976
1517.3824901141418,1517.3824901141418,1.000001225532548,0.0005160817238941584
1517.3901291554214,1517.3901291554214,0.9995124618198863,0.0004658656857959674
1517.3979070888415,1517.3979070888415,0.9990321335073384,0.00046103870610134275
1517.405407239246,1517.405407239246,0.9998956418403097,0.0004570674160240107
1517.4123518233375,1517.4123518233375,0.9993550807742275,0.0004535444773536284
1517.419296407709,1517.419296407709,0.999451376847891,0.00045013008986282836
1517.4262409923601,1517.4262409923601,1.000143190339361,0.00044748488660405954
1517.4331855773364,1517.4331855773364,0.9994312343169838,0.00044449484672354835
1517.440130162593,1517.440130162593,1.0001727272223708,0.0004419179712744822
1517.4470747481516,1517.4470747481516,1.0001912246772637,0.0004397798592463667
1517.4540193339897,1517.4540193339897,0.9999337152126089,0.0004374713838748791
1517.4609639201074,1517.4609639201074,1.0002685870559458,0.0004355651537423265
1517.467908506458,1517.467908506458,0.9998258069690034,0.0004335162070696185
1517.4748530931342,1517.4748530931342,1.000301678783798,0.0004317910254202162
1517.4817976800202,1517.4817976800202,1.0000554916795148,0.00043008020708150017
1517.4887422671854,1517.4887422671854,0.9999943064077593,0.0004286310286298659
1517.4956868546071,1517.4956868546071,0.9993630845485295,0.00042688728340290914
1517.5026314422614,1517.5026314422614,1.0000017506645453,0.00042565831166372335
1517.509576030172,1517.509576030172,0.9999528206817174,0.0004241862478444929
1517.5165206182921,1517.5165206182921,1.0000253032070752,0.0004229012089230949
1517.5234652066679,1517.5234652066679,0.999752438941439,0.0004214590512783391
1517.5304097952767,1517.5304097952767,1.0006184549083028,0.0004204259898396063
1517.5373543840951,1517.5373543840951,0.9998079592759304,0.0004190726929074266
1517.5442989731232,1517.5442989731232,0.9994916094863981,0.0004180120283149904
1517.551243562361,1517.551243562361,0.9997425348858465,0.00041695147838834
1517.5581881518544,1517.5581881518544,1.000176811803059,0.00041621767364203406
1517.565132741511,1517.565132741511,1.0004579452516489,0.0004150661517446458
1517.5720773314006,1517.5720773314006,0.9997893995755629,0.00041404893045902946
1517.5790219214527,1517.5790219214527,1.000542156428668,0.00041317602595909145
1517.585966511715,1517.585966511715,1.0000032732812816,0.0004122874048395257
1517.5929111022099,1517.5929111022099,1.0006168633268746,0.00041182443521577415
1517.599855692821,1517.599855692821,0.9995322064634943,0.00041085897549317734
1517.6068002836882,1517.6068002836882,0.9998279678128155,0.00041027814066905933
1517.613744874649,1517.613744874649,0.9996685684167559,0.000409457324053019
1517.6206894658424,1517.6206894658424,0.9999475787202995,0.00040902960384206195
1517.6276340572217,1517.6276340572217,0.999886030392303,0.0004082460979360857
1517.6345786487411,1517.6345786487411,1.0006742558606896,0.0004077926381513274
1517.6415232404233,1517.6415232404233,1.0005430962305666,0.0004073390211147207
1517.648467832292,1517.648467832292,1.0004651400279911,0.0004066643263576008
1517.6554124243235,1517.6554124243235,0.9999537222518405,0.0004062491493466511
1517.6623570164713,1517.6623570164713,0.999884345648374,0.00040544243591503
1517.6693016088288,1517.6693016088288,0.9998523738955398,0.0004050110803906693
