time,time,flux,flux_err
1325.30390762825,1325.30390762825,1.0001864251948558,0.0007730252778992018
1325.3122411788197,1325.3122411788197,1.0000297248836076,0.000773475389030805
1325.320574729002,1325.320574729002,0.9996636143179053,0.0007741978578627375
1325.3282138164732,1325.3282138164732,1.0001184736831283,0.0007077650341204232
1325.3351584413117,1325.3351584413117,0.9988369409767592,0.000708424982358287
1325.3421030660575,1325.3421030660575,1.0009294573494016,0.000709747253351843
1325.3490476905238,1325.3490476905238,1.0009059314498878,0.0007109630539707245
1325.3559923148964,1325.3559923148964,0.9992489683795173,0.0007117232494816334
1325.3629369390833,1325.3629369390833,1.000329478163297,0.0007132131413888616
1325.3698815630837,1325.3698815630837,0.9991317421247119,0.000714180053372394
1325.3768261870841,1325.3768261870841,1.0001735517855674,0.0007154744260915414
1325.383770810619,1325.383770810619,1.000229409386593,0.0007165456205382374
1325.3907154341537,1325.3907154341537,0.999842628434792,0.0007176347768795928
1325.3976600576884,1325.3976600576884,1.0006448819947702,0.000718984406472474
1325.40460468113,1325.40460468113,0.9998937181044594,0.0007197815977483185
1325.4115493042923,1325.4115493042923,0.9998602878684956,0.0007207396982683459
1325.4184939272682,1325.4184939272682,0.9999441276198849,0.0007216625478984358
1325.4254385501513,1325.4254385501513,1.0002182749156665,0.000722620841456075
1325.4323831728477,1325.4323831728477,1.0000199330847321,0.0007232739427410083
1325.439327795451,1325.439327795451,1.0010660020861,0.0007241364209576745
1325.4462724178684,1325.4462724178684,0.9995421969656846,0.0007243465760344696
1325.4532170402856,1325.4532170402856,0.9994152215107205,0.0007248376430772625
1325.4601616623304,1325.4601616623304,0.998570943434391,0.0007252357318422693
1325.4671062844677,1325.4671062844677,1.0004724134016243,0.0007260711260586089
1325.4740509063263,1325.4740509063263,1.0011777284338612,0.0007266552988728714
1325.4809955280916,1325.4809955280916,0.9991242015784426,0.0007267511430070877
1325.4879401497635,1325.4879401497635,1.000546953858541,0.0007274912231062833
1325.4948847713426,1325.4948847713426,0.9997704494760905,0.000727652636224235
1325.5018293925493,1325.5018293925493,0.9994844257105286,0.0007281485158510977
1325.5087740137558,1325.5087740137558,1.0004566976085223,0.0007288102094984623
1325.5157186349627,1325.5157186349627,1.0006910780327596,0.0007291078202604736
1325.5226632561685,1325.5226632561685,0.9994398306525902,0.0007296550402466079
1325.5296078770027,1325.5296078770027,1.000844955338577,0.0007300757458889387
1325.5365524978365,1325.5365524978365,0.9997758451341123,0.0007305136900456536
1325.543497118484,1325.543497118484,1.0003269603176292,0.0007311386709173842
1325.550441738946,1325.550441738946,0.999907932069901,0.0007314043075251297
1325.5573863594068,1325.5573863594068,0.9986938001961917,0.0007314904311511328
1325.5643309796824,1325.5643309796824,0.9996759817592047,0.000732141723301193
1325.5712755998643,1325.5712755998643,1.0000429295027886,0.0007323934161618296
1325.57822021986,1325.57822021986,1.0011012944031683,0.0007330183895146283
1325.5851648399491,1325.5851648399491,0.9993273747163969,0.0007327960211898797
1325.5921094597581,1325.5921094597581,0.9996151814408891,0.0007328841306932057
1325.5990540794746,1325.5990540794746,1.0009858561390317,0.0007331648793517726
1325.6059986991909,1325.6059986991909,0.9996485054374105,0.0007329341360286636
1325.6129433186281,1325.6129433186281,0.9996716313705367,0.0007328378271822536
1325.6198879380652,1325.6198879380652,0.9991568472992759,0.000732891672889524
1325.6268325574088,1325.6268325574088,1.0009529369039412,0.0007329702601484351
1325.6337771766596,1325.6337771766596,1.001139040582816,0.0007331687777517579
1325.640721795724,1325.640721795724,1.0006483626145652,0.000732902476439765
1325.6476664146019,1325.6476664146019,1.0007058794981472,0.0007326744647917095
1325.6546110334803,1325.6546110334803,0.9981980419330458,0.0007320564322998988
1325.6615556523584,1325.6615556523584,1.0001332362417716,0.0007323411160903025
1325.6685002711433,1325.6685002711433,0.9990258846983258,0.0007318891735307179
1325.6754448896488,1325.6754448896488,0.9997285734596988,0.0007319846292254122
1325.6823895081548,1325.6823895081548,0.9994561250283457,0.0007319958742376967
1325.6893341265672,1325.6893341265672,1.000187090657846,0.0007321493039052681
1325.6962787447935,1325.6962787447935,1.001376609529269,0.0007327240569627941
1325.7032233630198,1325.7032233630198,1.0003079508219854,0.0007326365300491021
1325.7101679810598,1325.7101679810598,1.000354501634846,0.0007325183150059375
1325.7171125990994,1325.7171125990994,0.999729421383293,0.0007326907571102814
1325.7240572170465,1325.7240572170465,0.9995702766815245,0.0007330787946732824
1325.7310018349003,1325.7310018349003,0.9999648495836635,0.0007336581402487277
1325.7379464526607,1325.7379464526607,0.9989392090814835,0.0007336277921557012
1325.744891070142,1325.744891070142,1.000821965536225,0.0007344771682634015
1325.751835687716,1325.751835687716,0.9996439453163335,0.0007347845464643344
1325.7587803051974,1325.7587803051974,1.000900886074699,0.0007354612288306024
1325.7657249226788,1325.7657249226788,1.0005577173377591,0.0007357112769529005
1325.7726695397873,1325.7726695397873,0.9994965030129584,0.0007360147435351175
1325.779614157082,1325.779614157082,0.9989678661938163,0.0007364754908364734
1325.7865587740978,1325.7865587740978,0.9998086015818377,0.0007368564852552828
1325.7935033911133,1325.7935033911133,1.0005153651650542,0.000737304344701417
1325.8004480080358,1325.8004480080358,0.999329832062531,0.0007374638548499598
1325.807392624958,1325.807392624958,1.0006320908719488,0.0007381590063478444
1325.8143372416012,1325.8143372416012,1.0003673729624993,0.0007383180160734132
1325.821281858151,1325.821281858151,0.9994286684802439,0.0007383561858391822
1325.8282264747008,1325.8282264747008,1.001790260096311,0.000739108994248214
1325.8351710912507,1325.8351710912507,1.000872385007924,0.0007390643580958291
1325.8421157078005,1325.8421157078005,0.9980013137879314,0.0007388186040259713
