time,time,flux,flux_err
1325.2990732634123,1325.2990732634123,0.9995418184232464,0.0005230740376528095
1325.306712033087,1325.306712033087,1.000218503709407,0.00047783792289736953
1325.3136563693813,1325.3136563693813,1.0004360737276876,0.0004780636870038451
1325.3206007058945,1325.3206007058945,1.0003269322963757,0.00047810454288553853
1325.3275450426222,1325.3275450426222,0.9998123752272156,0.0004782135114916264
1325.334489379566,1325.334489379566,1.0003113076124075,0.00047859109296943353
1325.3414337167187,1325.3414337167187,0.9995053610648228,0.00047878012791928594
1325.3483780540848,1325.3483780540848,0.9996601774931845,0.00047914673465972255
1325.3553223916597,1325.3553223916597,1.0003518417631891,0.0004796429579844846
1325.3622667294355,1325.3622667294355,1.0000783554688113,0.0004800431617642234
1325.3692110674242,1325.3692110674242,0.9994937631551846,0.00048025165731386827
1325.3761554056132,1325.3761554056132,0.9994760906134686,0.0004807302637396672
1325.383099744006,1325.383099744006,1.0007603352578143,0.0004813426547000927
1325.390044082597,1325.390044082597,1.000548127859128,0.0004817019238782907
1325.3969884213884,1325.3969884213884,0.9999354713793958,0.0004820262063025546
1325.4039327603723,1325.4039327603723,0.9996688327564571,0.000482343592940666
1325.4108770995567,1325.4108770995567,0.9997381074581491,0.00048270864084821286
1325.4178214389335,1325.4178214389335,1.000098936640613,0.00048311978047596213
1325.424765778499,1325.424765778499,1.000044313408066,0.0004834848711704581
1325.4317101182596,1325.4317101182596,1.0001478648171096,0.00048384062944478127
1325.4386544582044,1325.4386544582044,1.0004074141257155,0.0004842766734794119
1325.4455987983401,1325.4455987983401,0.9996986624332364,0.0004845217139911854
1325.4525431386596,1325.4525431386596,0.999394956641912,0.00048472081647072155
1325.4594874791653,1325.4594874791653,0.9993534383486213,0.00048509162397952603
1325.466431819846,1325.466431819846,1.0006593861463413,0.0004857429576027068
1325.4733761607101,1325.4733761607101,1.0004881113648583,0.0004860862289462062
1325.480320501757,1325.480320501757,1.000327832231763,0.00048654710093470443
1325.4872648429791,1325.4872648429791,0.9999789694255338,0.00048686287257592364
1325.4942091843754,1325.4942091843754,1.0002188218634172,0.000487396939003624
1325.5011535259434,1325.5011535259434,0.9999956294157659,0.0004877221584024499
1325.5080978676863,1325.5080978676863,0.9992477445887692,0.00048804328288742807
1325.5150422096008,1325.5150422096008,1.0000797085573672,0.0004885302058878578
1325.521986551684,1325.521986551684,0.999514468969622,0.0004889336654897306
1325.528930893936,1325.528930893936,0.999804221833281,0.0004894271992284204
1325.535875236348,1325.535875236348,1.00073462854377,0.0004899760946106523
1325.542819578932,1325.542819578932,0.9999351696025187,0.0004902025190576164
1325.549763921673,1325.549763921673,0.9998705139454911,0.0004906667476501192
1325.55670826458,1325.55670826458,0.9997196341770799,0.0004909777789405478
1325.5636526076444,1325.5636526076444,1.000405972898226,0.000491373930391047
1325.5705969508683,1325.5705969508683,1.0002636526149635,0.0004917976526818772
1325.5775412942498,1325.5775412942498,0.999597522955946,0.0004919154400985232
1325.584485637785,1325.584485637785,1.0006237446000832,0.0004924224051614613
1325.591429981472,1325.591429981472,1.0005075353946642,0.0004926933963035672
1325.5983743253073,1325.5983743253073,0.9995801194812441,0.0004928206192114088
1325.6053186692998,1325.6053186692998,0.9993196562735491,0.0004930581738548671
