time,time,flux,flux_err
1410.9070990445482,1410.9070990445482,1.000034773667962,0.00010436340958553186
1410.914043677258,1410.914043677258,1.0000955441110118,0.00010437109276654861
1410.9209883100386,1410.9209883100386,1.000168036953104,0.00010436960045649298
1410.9279329428414,1410.9279329428414,0.9997857174075421,0.00010435083534705916
1410.9348775757144,1410.9348775757144,0.999922474754657,0.00010435641099768855
1410.9418222086576,1410.9418222086576,1.0001003022363606,0.00010436196879652884
1410.9487668416234,1410.9487668416234,1.0001172955411775,0.00010435324005339765
1410.9557114746601,1410.9557114746601,1.0002466712351825,0.00010436713357083482
1410.9637672490355,1410.9637672490355,1.0000554995372752,0.00010434813251745695
1410.9782120860104,1410.9782120860104,0.9999264820455135,0.00010428484463081449
1410.9876567871659,1410.9876567871659,0.9998376551534662,0.00010433331200485815
1410.9962681324446,1410.9962681324446,0.9999864295483828,0.00010428989088369887
1411.0071017604264,1411.0071017604264,1.000130604346953,0.00010432458320793324
1411.0140463938114,1411.0140463938114,1.0003017823093718,0.00010433836481769357
1411.0209910272197,1411.0209910272197,0.9997025512245891,0.00010430599850227564
1411.0279356606757,1411.0279356606757,1.0000915013278608,0.00010431768395358313
1411.0348802941767,1411.0348802941767,0.9998944356353523,0.00010429669094401208
1411.0418249276788,1411.0418249276788,0.9999929893212824,0.00010431221480191604
1411.0496029172666,1411.0496029172666,1.0000519962021066,0.000104311441036577
1411.0571031215081,1411.0571031215081,0.9998432556827807,0.00010428673532475376
1411.064047755173,1411.064047755173,1.0000692368652,0.00010430804208732979
1411.0709923887212,1411.0709923887212,0.9998681767823211,0.00010430820415976447
1411.0779370223863,1411.0779370223863,0.9999233796959339,0.00010429947271433022
1411.084881656167,1411.084881656167,1.0000417202401861,0.00010430223840434194
1411.0918262898317,1411.0918262898317,1.0001806826249788,0.00010431877937530613
1411.0987709235665,1411.0987709235665,0.9998962421203312,0.00010432024481990373
1411.105715557324,1411.105715557324,0.9999378088303181,0.00010430457890664812
1411.1126601911058,1411.1126601911058,0.999997841748668,0.00010429981656815497
1411.1196048248867,1411.1196048248867,0.9999864791545091,0.00010432324498979139
1411.126549458691,1411.126549458691,1.0000606756380457,0.0001042913799490431
1411.1334940925422,1411.1334940925422,0.9998627322986028,0.00010430114460481735
1411.1404387263694,1411.1404387263694,1.000059219152146,0.00010429965389173297
1411.1473833602445,1411.1473833602445,1.0001055981407434,0.00010430613434223299
1411.1543279941413,1411.1543279941413,0.9998490455654414,0.00010429145189646359
1411.161272628016,1411.161272628016,1.0001179762255412,0.0001042940290932005
1411.1682172619135,1411.1682172619135,1.000189362879528,0.00010427842348653175
1411.175161895811,1411.175161895811,0.9998894218306242,0.00010428984272218554
1411.1821065297556,1411.1821065297556,0.9998848677139124,0.00010428703706098052
1411.1890511636761,1411.1890511636761,1.0000020390127835,0.0001043056368109157
1411.19599579762,1411.19599579762,0.9999299098270189,0.00010427981165805908
1411.2029404315876,1411.2029404315876,0.9999995931366861,0.00010428821443391804
1411.2098850655311,1411.2098850655311,0.9998901102438051,0.00010429487540948806
1411.2168296994994,1411.2168296994994,1.0001489572186457,0.00010427408911142344
1411.223774333443,1411.223774333443,1.000171003021873,0.00010430734568845222
1411.2307189674107,1411.2307189674107,1.000077664082712,0.00010428345119406367
1411.2376636013553,1411.2376636013553,0.9999393715509953,0.0001042856271668433
1411.244608235345,1411.244608235345,0.9998229222590298,0.0001042990275516243
1411.2515528693368,1411.2515528693368,0.9999911053323434,0.00010431024204014217
1411.25849750328,1411.25849750328,1.0001003488940587,0.00010430748979632943
1411.2654421372713,1411.2654421372713,1.0000470036014035,0.00010431366397955228
1411.2723867712618,1411.2723867712618,0.9999641916190001,0.00010428734400021605
1411.2793314052055,1411.2793314052055,1.0000303579121206,0.0001042964876199047
1411.2862760391736,1411.2862760391736,0.9999414512763846,0.00010429393370602185
1411.2932206731873,1411.2932206731873,0.999853284752098,0.0001042906179867783
1411.3001653071315,1411.3001653071315,0.9999654321761209,0.00010429323555879088
1411.307109941099,1411.307109941099,1.0000479808923486,0.00010430916904655148
1411.3140545750425,1411.3140545750425,0.9999773579448059,0.00010432113183184257
1411.3209992090106,1411.3209992090106,1.0000816455958987,0.00010431946604528948
1411.3279438429079,1411.3279438429079,1.000058155599379,0.00010432358712442755
1411.334888476852,1411.334888476852,1.0000053545571588,0.0001042877766030678
1411.3418331107732,1411.3418331107732,1.0001774958855263,0.00010431568061468503
1411.3487777446935,1411.3487777446935,0.9999929768548466,0.0001043168035084619
1411.3557223786152,1411.3557223786152,0.9998939601702352,0.00010430188236270642
1411.362667012512,1411.362667012512,0.999900398276657,0.00010430108177227648
1411.369611646387,1411.369611646387,1.000022082800819,0.00010429393842671829
1411.3765562802605,1411.3765562802605,0.9998394082439013,0.00010430886269213154
1411.3835009141117,1411.3835009141117,1.0001431877611777,0.00010432508052151564
1411.3904455479633,1411.3904455479633,0.9999686401623078,0.0001042983348081141
1411.3973901818372,1411.3973901818372,1.000068396580872,0.00010430837343082418
1411.404334815642,1411.404334815642,0.9998797120874008,0.000104291800899689
1411.4112794494463,1411.4112794494463,1.0004170282014822,0.00010431837358278664
1411.4182240832506,1411.4182240832506,1.0000872203352749,0.00010429616354652599
1411.425168717032,1411.425168717032,0.9997122276482328,0.00010428699451729406
1411.4321133508124,1411.4321133508124,1.0000407993507063,0.00010428375246583825
1411.4390579845474,1411.4390579845474,0.999703523666953,0.00010426144175612251
1411.4460026182587,1411.4460026182587,0.9999963991785263,0.00010428818775609381
