time,time,flux,flux_err
1354.1156523984866,1354.1156523984866,1.0004506045031716,0.0010761204753169645
1354.1244489295507,1354.1244489295507,0.999428391484754,0.0010758661030301835
1354.1327824853277,1354.1327824853277,1.0003813615449306,0.001075372630507949
1354.1404215782006,1354.1404215782006,1.0004318578721356,0.0009814113451892235
1354.1473662080684,1354.1473662080684,0.9994332726544375,0.0009813128789670574
1354.1543108380056,1354.1543108380056,0.9986628305954414,0.0009805755183369652
1354.1612554679662,1354.1612554679662,0.9999131024933725,0.0009810180409372427
1354.1682000979267,1354.1682000979267,1.0014837234165903,0.0009811339702544472
1354.1751447279341,1354.1751447279341,0.9993254117337557,0.000980477230617242
1354.1820893579647,1354.1820893579647,1.0000862233476213,0.0009806545907371652
1354.1890339880185,1354.1890339880185,0.999933325196612,0.0009800490242134435
1354.1959786180723,1354.1959786180723,1.0001158408989639,0.0009799063645827455
1354.2029232481727,1354.2029232481727,0.9998646789868932,0.0009798268260826982
1354.2098678782963,1354.2098678782963,0.9996652474792997,0.000979933934186832
1354.2168125084663,1354.2168125084663,0.9994170773864998,0.000980229641981329
1354.2237571386368,1354.2237571386368,1.0011632047967993,0.0009804789766882328
1354.230701768807,1354.230701768807,0.9999622853226008,0.0009803301035420336
1354.2376463989772,1354.2376463989772,1.0009263594202593,0.0009806756110204012
1354.2445910291474,1354.2445910291474,1.0000983090600195,0.000980083321242823
1354.2515356593642,1354.2515356593642,1.0000321133060373,0.0009804584249366117
1354.2584802896042,1354.2584802896042,0.9994291127676342,0.0009802052127801141
1354.2654249198677,1354.2654249198677,0.9988321334066427,0.0009801108127533496
1354.2723695501074,1354.2723695501074,0.999506455637386,0.0009803849987145895
1354.2793141803709,1354.2793141803709,1.0006555983352956,0.0009805829863286388
1354.2862588106573,1354.2862588106573,0.9997368101492388,0.0009806648704897129
1354.293203440944,1354.293203440944,1.000643049103129,0.0009804183654499837
1354.3001480712542,1354.3001480712542,1.0000384631292172,0.000980352238850576
1354.3070927015638,1354.3070927015638,1.0001858538656136,0.000980371025105264
1354.314037331874,1354.314037331874,1.0004195812513885,0.000980222975186036
1354.320981962207,1354.320981962207,0.9992767374193301,0.0009801155218926534
