time,time,flux,flux_err
1325.303785273078,1325.303785273078,1.000107533474725,0.0001560968938951744
1325.312118590817,1325.312118590817,0.9999072475937268,0.00015606325292735998
1325.3204519085568,1325.3204519085568,1.0000506034691417,0.00015608689396706107
1325.3280907829417,1325.3280907829417,0.9999386438800479,0.00014249007046335482
1325.3350352140649,1325.3350352140649,0.9998364110149268,0.0001424907953824157
1325.3419796452815,1325.3419796452815,1.0000739686843336,0.00014252831272925618
1325.348924076312,1325.348924076312,1.0000048636917203,0.00014252851480780958
1325.3558685072494,1325.3558685072494,1.0002410511900652,0.00014256875878038857
1325.3628129380934,1325.3628129380934,0.9999599221392733,0.00014255635072948404
1325.3697573689376,1325.3697573689376,1.000050222371304,0.00014258238699338738
1325.3767017996884,1325.3767017996884,1.000002170184875,0.00014258652662307877
1325.3836462304396,1325.3836462304396,1.0000351535873375,0.00014259920785837798
1325.3905906610046,1325.3905906610046,1.0001018266290012,0.0001426283151570011
1325.397535091476,1325.397535091476,0.9999670388072062,0.0001426310401232498
1325.4044795218542,1325.4044795218542,1.0001056400996151,0.00014266130881294116
1325.4114239525127,1325.4114239525127,0.9999586005482917,0.000142663535203685
1325.4183683827976,1325.4183683827976,0.9996796324976671,0.0001426493076538231
1325.4253128130829,1325.4253128130829,1.0001964291678795,0.00014269785715781107
1325.4322572433682,1325.4322572433682,0.9998888396042546,0.00014268709615274013
1325.4392016731879,1325.4392016731879,1.0001251778599525,0.00014271588023736349
1325.4461461034734,1325.4461461034734,0.9999645242934567,0.00014270260153476997
1325.453090533479,1325.453090533479,0.999949015820017,0.00014271367362776513
1325.4600349634852,1325.4600349634852,1.0001972167670705,0.00014273348092694655
1325.4669793933979,1325.4669793933979,0.9998453986433489,0.00014271618762311673
1325.4739238232175,1325.4739238232175,1.000093306535757,0.00014273371341743654
1325.4808682530372,1325.4808682530372,0.9998058553828022,0.00014272557659950316
1325.4878126827637,1325.4878126827637,1.0000562839270777,0.00014274527038256676
1325.4947571124906,1325.4947571124906,1.000030610749531,0.00014275567563501758
1325.501701542217,1325.501701542217,1.0000536269396076,0.00014276325563352413
1325.5086459717572,1325.5086459717572,0.999871109392507,0.00014276150651985897
1325.515590401391,1325.515590401391,1.0001007593227356,0.00014279169527698033
1325.5225348308377,1325.5225348308377,0.9999913693579211,0.00014278460704633214
1325.529479260378,1325.529479260378,0.9998315994807154,0.00014278986866086534
1325.536423689732,1325.536423689732,0.9999352357368082,0.00014280757412346495
1325.543368119086,1325.543368119086,0.999980414485863,0.00014281248951282895
1325.5503125484404,1325.5503125484404,0.9999147088165691,0.000142824184565782
1325.557256977701,1325.557256977701,1.000111115465478,0.00014283812935193412
1325.5642014070552,1325.5642014070552,1.0000851981513854,0.00014284987217879627
1325.5711458361297,1325.5711458361297,0.9998309375712864,0.0001428419115128912
