time,time,flux,flux_err
1570.9200052474243,1570.9200052474243,0.9998351805257855,0.0005401036404807499
1570.9283386107236,1570.9283386107236,0.9998489012538171,0.0005378384524492997
1570.935977527081,1570.935977527081,1.0001310266478654,0.0004893552620255367
1570.9429219964968,1570.9429219964968,0.9997671864269104,0.00048781710604743763
1570.9498664659131,1570.9498664659131,0.9997043236284776,0.0004861964688923989
1570.95681093533,1570.95681093533,0.9990368894491397,0.0004846673044697528
1570.9637554047456,1570.9637554047456,0.9996594200266171,0.00048323125536847814
1570.9706998741615,1570.9706998741615,0.9999019900363676,0.00048167311101967485
1570.9776443435771,1570.9776443435771,0.9990537839507752,0.00048000604812969294
1570.9845888127143,1570.9845888127143,0.9997310905638901,0.00047870243603454296
1570.9915332819446,1570.9915332819446,0.9993839142917971,0.0004770875757944414
1570.9984777513605,1570.9984777513605,0.9993553954086722,0.0004752026130455279
1571.0054222207762,1571.0054222207762,0.9986591629599111,0.0004736199332272113
1571.0123666901923,1571.0123666901923,1.0002280422474086,0.00047214944188118165
1571.0193111596082,1571.0193111596082,0.9994049170436906,0.00047027053504472056
1571.0262556290252,1571.0262556290252,0.998698876582127,0.00046828797059166776
1571.033200098441,1571.033200098441,0.9995471200567625,0.0004666776824542732
1571.0401445674838,1571.0401445674838,0.9988665544045142,0.0004646991832480984
1571.047089036807,1571.047089036807,0.999389984533628,0.0004631735398083161
1571.0540335062228,1571.0540335062228,1.0011980829341878,0.0004618725090287149
1571.0609779756396,1571.0609779756396,1.000486122927405,0.00046012324290905317
1571.067922445056,1571.067922445056,1.0007759467126562,0.00045839731507968227
1571.0748669140062,1571.0748669140062,0.9997945537954349,0.0004564678601794351
1571.0818113834218,1571.0818113834218,0.9997530265866272,0.0004545873233188535
1571.088755852838,1571.088755852838,1.0000070086222936,0.0004530224255606339
1571.0957003220678,1571.0957003220678,1.0002373369508173,0.00045129863199942186
1571.102644791205,1571.102644791205,0.9994160949117745,0.00044977626380508594
1571.1095892606209,1571.1095892606209,1.0001946500412018,0.0004482148352972401
1571.1165337297575,1571.1165337297575,1.0000038699966112,0.000446920612847792
1571.123478198987,1571.123478198987,1.0005716554100095,0.0004456304375667506
1571.13042266831,1571.13042266831,1.000166704770373,0.0004444183970899295
1571.1373671373542,1571.1373671373542,1.000160983647341,0.0004430529916456194
1571.14431160677,1571.14431160677,0.9998462719222987,0.00044192939293779914
1571.1512560757205,1571.1512560757205,1.0000688865863754,0.00044071924395895303
1571.158200545043,1571.158200545043,0.9993866103584603,0.0004398252928933754
1571.1651450140866,1571.1651450140866,0.999933723760029,0.00043867581882619974
1571.172089483224,1571.172089483224,1.000610032403776,0.0004378321202220084
1571.1790339524537,1571.1790339524537,1.0003150639989917,0.00043667873821696246
1571.1859784214041,1571.1859784214041,1.0006513160974386,0.0004358954042513774
1571.1929228905403,1571.1929228905403,0.9992406681476476,0.00043503394663675806
1571.1998673596768,1571.1998673596768,0.9996378143740955,0.00043413154321236233
1571.2068118287216,1571.2068118287216,1.0002255541002554,0.00043346401116988305
