time,time,flux,flux_err
1325.2967877469143,1325.2967877469143,10173.002,12.899762
1325.2981766286641,1325.2981766286641,10170.188,12.902589
1325.2995655102966,1325.2995655102966,10178.896,12.904085
1325.3009543920468,1325.3009543920468,10206.411,12.920493
1325.3023432736802,1325.3023432736802,10172.307,12.906392
1325.303732155429,1325.303732155429,10203.784,12.921039
1325.3051210371793,1325.3051210371793,10185.868,12.91432
1325.3065099188127,1325.3065099188127,10206.803,12.923824
1325.307898800562,1325.307898800562,10202.36,12.919462
1325.3092876823123,1325.3092876823123,10172.808,12.91369
1325.3106765640614,1325.3106765640614,10192.346,12.921958
1325.3120654456945,1325.3120654456945,10185.391,12.911053
1325.3134543274448,1325.3134543274448,10168.2295,12.913579
1325.3148432091946,1325.3148432091946,10164.907,12.909318
1325.316232090944,1325.316232090944,10178.308,12.912125
1325.3176209726937,1325.3176209726937,10179.449,12.91797
1325.319009854444,1325.319009854444,10162.131,12.915162
1325.3203987363102,1325.3203987363102,10173.354,12.922335
1325.321787618059,1325.321787618059,10193.123,12.927328
1325.3231764998093,1325.3231764998093,10173.344,12.91718
1325.324565381559,1325.324565381559,10181.456,12.922247
1325.3259542634244,1325.3259542634244,10170.224,12.922838
1325.3273431451746,1325.3273431451746,10178.677,12.927157
1325.3287320270404,1325.3287320270404,10173.674,12.927268
1325.3301209087895,1325.3301209087895,10193.507,12.9375725
1325.3315097906564,1325.3315097906564,10187.12,12.934462
1325.3328986724066,1325.3328986724066,10163.376,12.930227
1325.3342875542724,1325.3342875542724,10163.754,12.927994
1325.3356764361386,1325.3356764361386,10186.121,12.935601
1325.3370653178883,1325.3370653178883,10176.992,12.937756
1325.338454199754,1325.338454199754,10173.506,12.931372
1325.3398430816203,1325.3398430816203,10166.456,12.938225
1325.341231963486,1325.341231963486,10177.811,12.943842
1325.3426208453523,1325.3426208453523,10187.336,12.946857
1325.3440097272185,1325.3440097272185,10193.109,12.954391
1325.3453986090851,1325.3453986090851,10173.828,12.946039
1325.3467874909518,1325.3467874909518,10171.965,12.943604
1325.348176372817,1325.348176372817,10170.722,12.942682
1325.3495652546833,1325.3495652546833,10157.609,12.948163
1325.35095413655,1325.35095413655,10181.834,12.958633
1325.3523430185317,1325.3523430185317,10166.277,12.947171
1325.3537319003974,1325.3537319003974,10189.751,12.963579
1325.3551207822643,1325.3551207822643,10184.659,12.960887
1325.3565096642467,1325.3565096642467,10178.096,12.9599495
1325.357898546113,1325.357898546113,10168.033,12.961479
1325.359287428095,1325.359287428095,10182.53,12.974177
1325.3606763099613,1325.3606763099613,10185.785,12.977844
1325.3620651919439,1325.3620651919439,10179.213,12.968856
1325.363454073926,1325.363454073926,10187.063,12.977393
1325.3648429557927,1325.3648429557927,10190.328,12.979199
1325.3662318377753,1325.3662318377753,10176.192,12.980647
1325.3676207197577,1325.3676207197577,10200.172,12.991278
1325.369009601741,1325.369009601741,10176.968,12.978437
