time,time,flux,flux_err
1570.3185804901464,1570.3185804901464,0.9997864622176363,0.0005105244010417628
1570.3266362672662,1570.3266362672662,1.0001458778278027,0.0005094638051155105
1570.3335809028072,1570.3335809028072,1.0011407111897241,0.0005087827352726682
1570.3405255384182,1570.3405255384182,0.9995150492490523,0.0005076973124245943
1570.3488591012533,1570.3488591012533,0.9997556344373646,0.0005066120000681916
1570.3558037370035,1570.3558037370035,0.9999881036518588,0.0005066635246520812
1570.3635817291997,1570.3635817291997,0.999371220583873,0.0005053308767029207
1570.3710819359621,1570.3710819359621,1.0010063026162068,0.0005048253061844387
1570.3794154991695,1570.3794154991695,0.9998283805590283,0.0005035165663704309
1570.3874712770344,1570.3874712770344,1.0004352917825536,0.0005028389421244732
1570.395249269557,1570.395249269557,0.9999759898126163,0.0005022134870238391
1570.4044161893985,1570.4044161893985,0.9998256516493438,0.0005014338225346236
1570.411360825707,1570.411360825707,0.9998562291053534,0.0005013084942052843
1570.4183054621094,1570.4183054621094,1.0005380209450172,0.0005001867456795001
1570.4263612404168,1570.4263612404168,0.9992413448287385,0.000499028970716363
1570.4349725897123,1570.4349725897123,1.0002426575537833,0.0004998466457018287
1570.4460840083007,1570.4460840083007,0.9995223493375871,0.0004989618027451154
1570.4530286450286,1570.4530286450286,1.0005124561198155,0.0004987557269566222
1570.45997328178,1570.45997328178,0.9994428590842327,0.000498363339636177
1570.466917918625,1570.466917918625,1.0003546717546583,0.0004981286860568121
1570.4738625555399,1570.4738625555399,1.0004351391012114,0.0004978724837603345
1570.480807192454,1570.480807192454,1.000385655523333,0.0004978042492253906
1570.4877518295075,1570.4877518295075,0.999079091240547,0.0004971210330327248
1570.4946964665617,1570.4946964665617,1.000233805724543,0.000496876259943768
1570.5016411036634,1570.5016411036634,1.000012451813579,0.0004965791161821936
1570.5085857408571,1570.5085857408571,1.0005682579431443,0.0004962966642766501
1570.5155303780741,1570.5155303780741,1.0005691051402876,0.0004966536993699164
1570.5230305863713,1570.5230305863713,0.9997572641509341,0.0004958573910267414
1570.530808580198,1570.530808580198,0.9995040585217108,0.0004959663703316758
1570.5380310031082,1570.5380310031082,1.0002152631807673,0.0004956460653272715
1570.54747571006,1570.54747571006,0.9997960164229381,0.0004958445097566226
1570.5544203475797,1570.5544203475797,0.9994271455122273,0.0004952342570973961
1570.5613649851923,1570.5613649851923,1.0014764264094267,0.0004954142510940569
1570.5683096228292,1570.5683096228292,0.9999618971163773,0.0004955230292402274
1570.575254260489,1570.575254260489,1.000550860646715,0.0004951392723873523
1570.5821988982411,1570.5821988982411,1.0002328214827394,0.000494879984262352
1570.5891435360172,1570.5891435360172,0.9994976368957758,0.0004946536541219316
1570.5960881738624,1570.5960881738624,1.0000604741705232,0.0004944865878433195
1570.6030328117326,1570.6030328117326,0.9996097629316816,0.0004944788326554077
1570.611366377245,1570.611366377245,0.9994949544031119,0.0004941229093644132
1570.6183110152538,1570.6183110152538,1.0016682472802398,0.0004940575689620386
1570.6252556532622,1570.6252556532622,0.9998387151421971,0.000493597850523656
1570.633589218961,1570.633589218961,0.9997313884226472,0.0004934805947337776
1570.6405338570871,1570.6405338570871,0.999752423469203,0.0004934136699389721
