time,time,flux,flux_err
1410.9049685210368,1410.9049685210368,0.9933925396501033,0.004210708825093531
1410.912607515153,1410.912607515153,1.003977514079717,0.003847542334740217
1410.919552055453,1410.919552055453,1.001193902274041,0.0038468912709726582
1410.9264965959385,1410.9264965959385,1.007594177766299,0.0038495992729600274
1410.9334411366342,1410.9334411366342,0.9920361853215226,0.0038431351954437407
1410.9403856774923,1410.9403856774923,1.0005665235280037,0.00384552894682514
1410.9473302185368,1410.9473302185368,0.9980632052275414,0.0038450941458117458
1410.9542747598148,1410.9542747598148,1.0015162244315845,0.0038457326542267072
1410.9626082095479,1410.9626082095479,1.0037683168766445,0.0038448766616681314
1410.9787195464469,1410.9787195464469,1.0011271458122362,0.0038380387072462856
1410.9862196518752,1410.9862196518752,1.0008212734313193,0.0038383716278205444
1410.9959420111118,1410.9959420111118,0.999515360770664,0.003836829106107749
1411.0056643706516,1411.0056643706516,0.9980545193230486,0.003842128530033913
1411.012608913396,1411.012608913396,0.9969995014152323,0.003842275875738007
1411.0195534563031,1411.0195534563031,1.0008656511808787,0.0038439511336249544
1411.026497999374,1411.026497999374,1.0042363753203372,0.0038489050446434392
1411.0334425426297,1411.0334425426297,0.999878297957097,0.0038503144879938186
1411.0403870860496,1411.0403870860496,1.0025419933489172,0.0038525925195801295
1411.0484427566528,1411.0484427566528,0.998781215887002,0.0038509236779970756
1411.055665082183,1411.055665082183,0.9961034618597084,0.003853121577645784
1411.0626096260678,1411.0626096260678,0.9954894930956462,0.0038535181113419836
1411.0695541702323,1411.0695541702323,0.9966788813405758,0.0038555927702553713
1411.0764987144908,1411.0764987144908,1.0038565706832931,0.003857630538396961
1411.0834432589108,1411.0834432589108,0.999732041358515,0.003859928120487844
1411.0903878034947,1411.0903878034947,1.0006698020030464,0.0038626961717074465
1411.0973323482417,1411.0973323482417,1.005971431711562,0.003863118520263773
1411.104276893128,1411.104276893128,1.001902340275851,0.003859596978771101
1411.111221438201,1411.111221438201,0.9985174627560787,0.0038565766583536177
1411.1181659833894,1411.1181659833894,0.996247971337312,0.0038539389586664625
1411.1251105287417,1411.1251105287417,0.9983868746200187,0.0038546504917559544
1411.1320550742334,1411.1320550742334,1.0023692853112582,0.003858573846506489
1411.138999619888,1411.138999619888,0.9994123462351304,0.003856221530887706
1411.1459441656596,1411.1459441656596,0.9972815723214538,0.003855750130347066
1411.1528887116165,1411.1528887116165,1.0053795482520156,0.003858954728342774
1411.1598332577141,1411.1598332577141,0.995937518464984,0.00385338571033409
1411.1667778039043,1411.1667778039043,1.0036422782577763,0.003855758693073856
1411.1737223502805,1411.1737223502805,0.9946113997080601,0.003849812271924714
1411.1806668967974,1411.1806668967974,1.0043017445708102,0.0038532528713181658
1411.1876114434758,1411.1876114434758,0.9944662321632967,0.0038471132525758032
1411.1945559902483,1411.1945559902483,1.0063270691730661,0.0038533997249758237
1411.2015005371838,1411.2015005371838,1.0032875660396026,0.003853350365388793
1411.2084450842353,1411.2084450842353,0.9988439857079859,0.0038505286988325554
1411.2153896314273,1411.2153896314273,0.9958719800398029,0.003849338918607863
1411.222334178758,1411.222334178758,1.0045946125470484,0.0038516685191043614
1411.2292787262058,1411.2292787262058,0.9942415391051835,0.0038447312581192166
1411.236223273793,1411.236223273793,0.9981837830163022,0.003845020444414703
1411.2431678215196,1411.2431678215196,1.0001319246488396,0.003847103725720731
1411.250112369387,1411.250112369387,0.9986371714815748,0.0038496859372922515
1411.2570569173463,1411.2570569173463,0.9989921923202891,0.0038490285131526614
1411.2640014654694,1411.2640014654694,1.007021649525988,0.0038545120905524926
1411.2709460137085,1411.2709460137085,1.001751281705277,0.0038482393000962073
1411.2778905620635,1411.2778905620635,1.0029439476753175,0.0038494500157187418
1411.2848351105595,1411.2848351105595,0.9985427976321901,0.0038502210294893693
1411.2917796591241,1411.2917796591241,0.9968411244240951,0.003847856756665047
1411.298724207899,1411.298724207899,0.9964495995703121,0.003848177063832859
1411.3056687567437,1411.3056687567437,1.0001847893320646,0.0038514321421735907
1411.3126133057044,1411.3126133057044,0.9967693324144621,0.003850738672225713
1411.319557854782,1411.319557854782,1.0041353738773495,0.0038572263522390097
1411.3265024040222,1411.3265024040222,0.99692132522724,0.0038561041345434493
1411.3334469533092,1411.3334469533092,1.0048232331793663,0.0038589706055183366
1411.340391502759,1411.340391502759,1.0024811152046358,0.0038602569898798247
1411.347336052302,1411.347336052302,1.003430215477051,0.00386219678443595
1411.3542806019618,1411.3542806019618,0.9962464638056477,0.0038583457436345337
1411.361225151737,1411.361225151737,0.9979145856500977,0.0038595370461075224
1411.3681697016302,1411.3681697016302,1.0009628831292194,0.003856933235831265
1411.3751142516148,1411.3751142516148,1.001816512709388,0.003859270189334626
1411.38205880174,1411.38205880174,0.993815029731216,0.0038569111902675168
1411.3890033519588,1411.3890033519588,0.9941921084230652,0.003858846713252684
1411.3959479022697,1411.3959479022697,1.0050096786390879,0.0038644036406876316
1411.4028924526979,1411.4028924526979,0.9992022761603879,0.003858656791489603
1411.409837003265,1411.409837003265,0.9999927852087298,0.0038572706225561124
1411.4167815539024,1411.4167815539024,1.0075770834456426,0.0038608505436689374
1411.4237261046565,1411.4237261046565,1.0051850393143724,0.0038590601489911515
1411.4306706555026,1411.4306706555026,0.9980339325979694,0.0038589827447240454
1411.4376152064435,1411.4376152064435,0.9970830154712178,0.003854847883886594
1411.4445597575227,1411.4445597575227,0.995303369459909,0.0038522513924722952
1411.4515043086953,1411.4515043086953,0.992870844090542,0.003853135072478272
1411.4584488599621,1411.4584488599621,1.0040393883535572,0.003859351950069144
1411.4653934113205,1411.4653934113205,1.0050497576988549,0.003860778786753951
1411.4723379627735,1411.4723379627735,0.9989187888307132,0.0038569720893498185
1411.479282514365,1411.479282514365,1.0003998999908947,0.0038572654182562156
1411.4862270659803,1411.4862270659803,1.0000493295502835,0.003861158137468842
1411.4931716177352,1411.4931716177352,1.0019816392410186,0.0038598184150334773
1411.500116169583,1411.500116169583,1.0019708746639202,0.0038573682424615945
