time,time,flux,flux_err
1325.3001302589253,1325.3001302589253,0.9999455855359565,9.132066129286682e-05
1325.3077690912742,1325.3077690912742,1.0000509934399764,8.337668970663714e-05
1325.3147134845162,1325.3147134845162,0.9999460742289449,8.337139940531572e-05
1325.3216578778865,1325.3216578778865,1.0000744757838063,8.337989581105798e-05
1325.3286022713958,1325.3286022713958,1.0001257317011107,8.338788870000402e-05
1325.3355466650921,1325.3355466650921,0.9998247644136612,8.338265092620349e-05
1325.342491058916,1325.342491058916,0.9999783175059689,8.339306650411445e-05
1325.3494354528918,1325.3494354528918,1.0001268291187237,8.340389296744151e-05
1325.3563798470182,1325.3563798470182,1.0000032779629886,8.340215949228499e-05
1325.3633242412964,1325.3633242412964,0.9999822986351182,8.341356753738544e-05
1325.3702686357028,1325.3702686357028,0.9999706165492682,8.341610439830856e-05
1325.377213030283,1325.377213030283,1.000031016558275,8.3425808525987e-05
1325.384157424969,1325.384157424969,0.9999548934381295,8.342993710060999e-05
1325.3911018198173,1325.3911018198173,1.0000066635554394,8.344157619443601e-05
1325.398046214817,1325.398046214817,0.9999783284374658,8.344317615714075e-05
1325.4049906099335,1325.4049906099335,1.0000194064205234,8.34502225235177e-05
1325.411935005201,1325.411935005201,1.0000333774163843,8.345585546256444e-05
1325.4188794006086,1325.4188794006086,0.9999678137775018,8.345577705262912e-05
1325.425823796144,1325.425823796144,0.999976385572578,8.346327172733162e-05
1325.4327681918185,1325.4327681918185,0.9999978186071228,8.346861649853687e-05
1325.4397125876337,1325.4397125876337,1.0000619628935392,8.347630452137392e-05
1325.4466569835763,1325.4466569835763,0.9999620331646689,8.347805580777124e-05
1325.4536013796358,1325.4536013796358,0.9999396822814622,8.348340440193413e-05
1325.4605457758462,1325.4605457758462,1.0001331401577904,8.349191455328695e-05
1325.467490172173,1325.467490172173,0.9999650609217998,8.349175344230309e-05
1325.4744345686165,1325.4744345686165,0.9999228745042916,8.349476833868675e-05
1325.4813789652228,1325.4813789652228,0.9999586475849307,8.350215489336956e-05
1325.4883233619225,1325.4883233619225,1.0001527265902834,8.3516275192582e-05
1325.4952677587733,1325.4952677587733,0.9999956247793506,8.3516558484652e-05
1325.502212155729,1325.502212155729,0.9999827508709395,8.352041398203977e-05
1325.5091565528128,1325.5091565528128,0.9999547258070713,8.352334126718924e-05
1325.5161009500243,1325.5161009500243,1.0000521884863787,8.353284370897607e-05
1325.5230453473293,1325.5230453473293,0.9999952795406335,8.353708432777267e-05
1325.5299897447971,1325.5299897447971,0.999886025554396,8.354287808232111e-05
1325.5369341423582,1325.5369341423582,1.0000079987230999,8.355148676189265e-05
1325.5438785400356,1325.5438785400356,0.9999827743431737,8.355843749223508e-05
1325.5508229378295,1325.5508229378295,1.0001000409362777,8.356647742540348e-05
1325.557767335763,1325.557767335763,1.0000623239679443,8.357000205495567e-05
1325.5647117337662,1325.5647117337662,1.000003778604401,8.357321283459338e-05
1325.5716561319093,1325.5716561319093,1.0000378378705714,8.358055014874036e-05
1325.5786005301693,1325.5786005301693,0.9999024857027632,8.358271059999302e-05
1325.5855449285098,1325.5855449285098,0.9999940751405196,8.358652923987723e-05
1325.5924893269905,1325.5924893269905,0.9999083522474882,8.358981604973332e-05
1325.5994337255643,1325.5994337255643,1.000016057057267,8.359572256412292e-05
