time,time,flux,flux_err
1325.2951447147773,1325.2951447147773,13417.597,14.991757
1325.2965335740007,1325.2965335740007,13415.157,15.001996
1325.297922433165,1325.297922433165,13371.127,14.986815
1325.299311292389,1325.299311292389,13412.792,15.001013
1325.3007001516123,1325.3007001516123,13404.889,14.997987
1325.3020890108348,1325.3020890108348,13386.835,14.996665
1325.3034778700587,1325.3034778700587,13381.249,14.988856
1325.3048667293403,1325.3048667293403,13415.423,15.002371
1325.3062555885633,1325.3062555885633,13425.728,15.011734
1325.3076444478454,1325.3076444478454,13379.024,14.991035
1325.3090333071264,1325.3090333071264,13401.429,15.004063
1325.3104221664078,1325.3104221664078,13435.946,15.011879
1325.311811025748,1325.311811025748,13422.887,15.014579
1325.3131998850297,1325.3131998850297,13413.397,15.01039
1325.314588744369,1325.314588744369,13393.39,15.001314
1325.315977603709,1325.315977603709,13419.6,15.016182
1325.3173664630492,1325.3173664630492,13388.762,15.001572
1325.318755322389,1325.318755322389,13409.725,15.006142
1325.320144181728,1325.320144181728,13427.1455,15.019482
1325.3215330411265,1325.3215330411265,13385.86,15.001868
1325.3229219004663,1325.3229219004663,13390.883,15.011971
1325.3243107598635,1325.3243107598635,13400.204,15.010077
1325.325699619262,1325.325699619262,13394.603,15.013042
1325.3270884786596,1325.3270884786596,13408.033,15.017163
1325.3284773381151,1325.3284773381151,13380.313,15.000856
1325.3298661975139,1325.3298661975139,13400.504,15.021958
1325.3312550569706,1325.3312550569706,13387.535,15.0109625
1325.3326439164264,1325.3326439164264,13382.695,15.015671
1325.3340327758826,1325.3340327758826,13402.286,15.022529
1325.335421635339,1325.335421635339,13413.876,15.026371
1325.3368104947947,1325.3368104947947,13402.507,15.02053
1325.3381993543092,1325.3381993543092,13380.807,15.019836
1325.339588213765,1325.339588213765,13398.632,15.028345
1325.3409770732794,1325.3409770732794,13419.522,15.036419
1325.3423659327939,1325.3423659327939,13429.498,15.037571
1325.3437547923088,1325.3437547923088,13422.255,15.042133
1325.345143651882,1325.345143651882,13401.378,15.039655
1325.3465325113955,1325.3465325113955,13416.467,15.042178
1325.3479213709682,1325.3479213709682,13403.327,15.033843
1325.3493102305413,1325.3493102305413,13417.749,15.051622
1325.3506990900548,1325.3506990900548,13420.764,15.049148
1325.3520879496853,1325.3520879496853,13413.107,15.043531
1325.3534768092586,1325.3534768092586,13398.336,15.042226
1325.354865668831,1325.354865668831,13418.095,15.048522
1325.356254528462,1325.356254528462,13409.846,15.051266
1325.3576433880924,1325.3576433880924,13417.5205,15.054989
1325.3590322477232,1325.3590322477232,13382.62,15.046117
1325.3604211073541,1325.3604211073541,13400.03,15.050983
1325.3618099669845,1325.3618099669845,13399.83,15.053784
1325.3631988266159,1325.3631988266159,13397.868,15.060554
1325.364587686305,1325.364587686305,13405.7,15.062669
1325.3659765459938,1325.3659765459938,13417.054,15.065837
1325.3673654056836,1325.3673654056836,13409.251,15.0712385
1325.3687542653718,1325.3687542653718,13402.699,15.064787
1325.3701431250604,1325.3701431250604,13385.581,15.064376
1325.3715319847502,1325.3715319847502,13379.396,15.058458
1325.3729208444968,1325.3729208444968,13423.08,15.080842
1325.3743097042436,1325.3743097042436,13395.556,15.076569
1325.3756985639332,1325.3756985639332,13407.376,15.077579
1325.3770874236805,1325.3770874236805,13442.873,15.090621
1325.3784762834857,1325.3784762834857,13392.096,15.075495
1325.3798651432328,1325.3798651432328,13408.967,15.089319
1325.3812540029805,1325.3812540029805,13422.051,15.086695
1325.382642862786,1325.382642862786,13405.075,15.084071
1325.3840317225906,1325.3840317225906,13404.501,15.090521
1325.3854205823966,1325.3854205823966,13395.748,15.086942
1325.386809442202,1325.386809442202,13415.557,15.103976
1325.3881983020071,1325.3881983020071,13390.533,15.08779
1325.389587161813,1325.389587161813,13381.559,15.088358
1325.3909760216761,1325.3909760216761,13396.109,15.094047
1325.3923648815396,1325.3923648815396,13412.7,15.103539
1325.3937537414038,1325.3937537414038,13414.604,15.109826
1325.3951426012666,1325.3951426012666,13398.972,15.105443
1325.3965314611303,1325.3965314611303,13407.604,15.108561
1325.3979203209944,1325.3979203209944,13415.383,15.119654
1325.3993091809164,1325.3993091809164,13405.208,15.111991
1325.4006980407796,1325.4006980407796,13390.646,15.109249
1325.4020869007015,1325.4020869007015,13426.103,15.125748
1325.403475760624,1325.403475760624,13413.293,15.119376
1325.4048646205458,1325.4048646205458,13426.593,15.12522
1325.4062534804668,1325.4062534804668,13409.78,15.117189
1325.4076423404474,1325.4076423404474,13422.827,15.126583
1325.4090312003689,1325.4090312003689,13397.871,15.128
1325.4104200603483,1325.4104200603483,13389.313,15.124581
1325.4118089203291,1325.4118089203291,13409.486,15.132381
1325.4131977803088,1325.4131977803088,13410.953,15.138253
1325.414586640289,1325.414586640289,13413.544,15.14127
1325.4159755002695,1325.4159755002695,13406.094,15.130615
1325.4173643603078,1325.4173643603078,13383.325,15.13413
1325.4187532203457,1325.4187532203457,13400.403,15.137678
1325.4201420803258,1325.4201420803258,13405.286,15.144758
1325.4215309403637,1325.4215309403637,13413.559,15.150553
1325.422919800402,1325.422919800402,13401.713,15.144001
1325.4243086604986,1325.4243086604986,13424.533,15.149505
1325.4256975205374,1325.4256975205374,13398.373,15.149786
1325.4270863805752,1325.4270863805752,13409.459,15.158936
1325.4284752406709,1325.4284752406709,13430.101,15.16264
1325.429864100768,1325.429864100768,13415.0625,15.164541
1325.4312529608644,1325.4312529608644,13414.406,15.158769
1325.43264182096,1325.43264182096,13442.065,15.179358
1325.434030681057,1325.434030681057,13408.473,15.168712
1325.4354195412125,1325.4354195412125,13398.685,15.168087
1325.4368084013088,1325.4368084013088,13418.747,15.173994
1325.4381972614635,1325.4381972614635,13405.182,15.1699505
1325.4395861216178,1325.4395861216178,13414.107,15.177717
1325.4409749817726,1325.4409749817726,13420.558,15.179478
1325.442363841927,1325.442363841927,13415.367,15.178939
1325.4437527020816,1325.4437527020816,13424.103,15.184566
1325.4451415622364,1325.4451415622364,13400.434,15.17622
1325.4465304224489,1325.4465304224489,13395.418,15.182752
1325.4479192826625,1325.4479192826625,13420.879,15.195384
1325.449308142817,1325.449308142817,13405.871,15.186644
1325.450697003029,1325.450697003029,13400.166,15.178083
1325.4520858633007,1325.4520858633007,13413.976,15.193287
1325.453474723514,1325.453474723514,13440.563,15.207066
1325.4548635837264,1325.4548635837264,13406.522,15.189913
1325.4562524439973,1325.4562524439973,13398.565,15.19257
1325.457641304269,1325.457641304269,13388.0,15.19164
1325.459030164481,1325.459030164481,13407.601,15.20701
1325.4604190247521,1325.4604190247521,13404.081,15.208481
1325.461807885082,1325.461807885082,13433.623,15.213302
1325.4631967453531,1325.4631967453531,13411.949,15.211502
1325.4645856056238,1325.4645856056238,13420.4,15.21662
1325.4659744659532,1325.4659744659532,13416.555,15.222094
1325.4673633262241,1325.4673633262241,13421.818,15.227972
1325.4687521865533,1325.4687521865533,13431.402,15.22023
1325.4701410468826,1325.4701410468826,13393.063,15.218358
1325.4715299072125,1325.4715299072125,13388.8955,15.216934
1325.4729187675996,1325.4729187675996,13395.332,15.214687
1325.474307627929,1325.474307627929,13408.79,15.228961
1325.475696488317,1325.475696488317,13410.926,15.236412
1325.4770853486455,1325.4770853486455,13400.85,15.234309
1325.478474209033,1325.478474209033,13414.702,15.2352295
1325.479863069421,1325.479863069421,13387.021,15.23162
1325.4812519298077,1325.4812519298077,13403.117,15.238468
1325.4826407901953,1325.4826407901953,13394.782,15.23383
1325.4840296506416,1325.4840296506416,13401.823,15.244302
1325.4854185110287,1325.4854185110287,13403.365,15.245567
1325.4868073714745,1325.4868073714745,13385.79,15.2488
