time,time,flux,flux_err
1325.29911743064,1325.29911743064,0.9997881030775222,0.0002642677746276001
1325.3074509112892,1325.3074509112892,1.0001892638842995,0.0002643000967955959
1325.31578439215,1325.31578439215,0.9999550691095339,0.0002643360929835164
1325.323423416448,1325.323423416448,0.9999642265351548,0.00024134430891452753
1325.330367984144,1325.330367984144,1.0001671489011252,0.0002414382063811608
1325.33731255198,1325.33731255198,0.9999734175892907,0.00024147685145844126
1325.3442571199525,1325.3442571199525,0.9999222792096865,0.00024153660665907217
1325.3512016880636,1325.3512016880636,0.9997064250377911,0.00024163672203530176
1325.3581462563068,1325.3581462563068,1.0002157118644508,0.00024176616422040393
1325.365090824684,1325.365090824684,0.999834640538279,0.00024183695547004224
1325.372035393192,1325.372035393192,0.9999443977153136,0.00024191968813539098
1325.3789799618285,1325.3789799618285,1.0000380063560055,0.00024199995254617623
1325.3859245305928,1325.3859245305928,1.0002306322693726,0.0002421637226474861
1325.3928690994835,1325.3928690994835,1.0002116178282283,0.00024226217473587194
1325.3998136684982,1325.3998136684982,0.9997558909373163,0.00024232088136798063
1325.4067582376351,1325.4067582376351,0.9997441099190889,0.00024241517819566463
1325.413702806894,1325.413702806894,1.0000640202936544,0.00024256197352428595
1325.4206473762724,1325.4206473762724,0.9996576223890029,0.0002426183423258807
1325.427591945767,1325.427591945767,1.0001406406593614,0.00024280716541719496
1325.434536515378,1325.434536515378,0.9999558675144715,0.00024289457815665334
1325.441481085106,1325.441481085106,1.000535126802383,0.0002430688361238332
1325.4484256549483,1325.4484256549483,0.9999118288057882,0.00024310414908057233
1325.4553702249002,1325.4553702249002,1.0002351126616937,0.00024328184985217147
1325.4623147949637,1325.4623147949637,1.0000220983695267,0.00024337259045773034
1325.469259365134,1325.469259365134,0.9999914303562317,0.00024353770619111892
1325.4762039354102,1325.4762039354102,0.9995529479817273,0.00024361790391747143
1325.4831485057953,1325.4831485057953,0.9999211313786823,0.00024384671828290178
1325.4900930762844,1325.4900930762844,0.9999005207305129,0.0002439861459527454
1325.4970376468734,1325.4970376468734,1.0000807624504517,0.0002442038041414728
1325.5039822175684,1325.5039822175684,1.0000095602703383,0.0002443797869634504
1325.5109267883618,1325.5109267883618,1.0002640637337585,0.00024460284858944585
1325.5178713592502,1325.5178713592502,0.9997385679623726,0.00024474168194701907
1325.5248159302396,1325.5248159302396,1.0002943483126072,0.00024501023599931486
1325.5317605013247,1325.5317605013247,1.0000722592241544,0.00024521529871329977
1325.5387050725017,1325.5387050725017,0.9996574604530956,0.00024542561845852383
1325.545649643775,1325.545649643775,1.000174063685676,0.00024573329389385813
1325.552594215138,1325.552594215138,1.0001825592193687,0.0002459820867191522
1325.559538786592,1325.559538786592,0.9997792181677567,0.0002461640700916325
1325.566483358134,1325.566483358134,0.9998981169921513,0.0002464521987457004
1325.5734279297678,1325.5734279297678,1.0004918285883242,0.00024675530085614764
1325.5803725014848,1325.5803725014848,0.999614394065836,0.0002468732362297281
1325.5873170732873,1325.5873170732873,0.9996846540322082,0.00024710793598339695
1325.594261645179,1325.594261645179,1.0000625754810624,0.00024733624195979315
1325.601206217146,1325.601206217146,1.0000049217280964,0.00024753655181092976
1325.6081507891972,1325.6081507891972,1.000200638653404,0.0002477460507204181
1325.6150953613337,1325.6150953613337,1.0001654486704143,0.00024790716602666877
1325.6220399335466,1325.6220399335466,1.0001117054066022,0.0002480379105458298
1325.6289845058368,1325.6289845058368,0.9996758148862266,0.00024809683545397955
1325.6359290782057,1325.6359290782057,0.9999151087948082,0.00024823128241081036
1325.64287365065,1325.64287365065,1.0001590054436686,0.00024833969567263526
1325.6498182231687,1325.6498182231687,0.9998884740874111,0.00024837357457889323
1325.65676279576,1325.65676279576,1.0003737919496067,0.0002484912339615529
1325.66370736843,1325.66370736843,1.000043296473026,0.00024851396159503137
