time,time,flux,flux_err
1354.115660031335,1354.115660031335,0.9998403288990191,0.002279542465687196
1354.1244565407649,1354.1244565407649,0.9992007710194669,0.0022796859927903946
1354.132790076014,1354.132790076014,0.9999507930601265,0.0022806301154827523
1354.1411236113606,1354.1411236113606,0.998958223938787,0.0022810445943391893
1354.1487626854753,1354.1487626854753,0.9982306348970816,0.0020820647592006353
1354.155707298346,1354.155707298346,1.0037741370180713,0.0020851529218977654
1354.162651911217,1354.162651911217,1.0006581800283336,0.002083148963726105
1354.1695965241345,1354.1695965241345,1.0017513564967941,0.0020840674966187715
1354.1765411370986,1354.1765411370986,0.9999548627507977,0.0020836513057143026
1354.1834857500858,1354.1834857500858,1.0020750985663212,0.0020855235048536478
1354.1904303630965,1354.1904303630965,0.9991855537547254,0.002084610220659419
1354.197374976084,1354.197374976084,1.0002010788051334,0.002086187752366386
1354.204319589164,1354.204319589164,0.9969942267186273,0.00208594711144848
1354.2112642022214,1354.2112642022214,0.999580278635292,0.0020872794889886604
1354.2182088153252,1354.2182088153252,1.0002253126579046,0.002087868938782095
1354.225153428452,1354.225153428452,1.001153732066917,0.0020893603508863384
1354.2320980416023,1354.2320980416023,0.998944598406533,0.002089393023591407
1354.2390426547759,1354.2390426547759,1.000959351282901,0.002090648211573725
1354.2459872679497,1354.2459872679497,0.9995129366090918,0.002088335987955959
1354.2529318811464,1354.2529318811464,1.0009082483395098,0.002089039171708852
1354.2598764943898,1354.2598764943898,1.0000915851874972,0.00208995857846621
1354.2668211075868,1354.2668211075868,0.9978021707395517,0.0020878551794768076
1354.2737657208531,1354.2737657208531,1.0000119256703088,0.002088595369950721
1354.2807103341434,1354.2807103341434,1.0004480806113265,0.0020870371399200273
1354.2876549474333,1354.2876549474333,1.000190219848992,0.0020866371344896166
1354.2945995607229,1354.2945995607229,1.0000480507777876,0.0020858065343932527
1354.301544174013,1354.301544174013,1.0008531465156205,0.002083854004643149
1354.3084887873033,1354.3084887873033,0.9986468588386879,0.002083594914537133
1354.31543340064,1354.31543340064,0.9990067740994479,0.0020821134858927557
1354.322378014,1354.322378014,0.9990344058366489,0.002080807233930424
1354.3293226273129,1354.3293226273129,1.0021769169724006,0.00208072066019513
1354.336267240696,1354.336267240696,1.0029110202375813,0.002079276645819832
1354.3432118540559,1354.3432118540559,1.0003196716010228,0.002078677512871877
1354.3501564674157,1354.3501564674157,0.9985079952245084,0.0020767262683719775
1354.3571010807989,1354.3571010807989,1.0000898749234624,0.0020759922463429227
1354.364045694182,1354.364045694182,0.996956858458504,0.002073802168612488
1354.370990307565,1354.370990307565,0.9992056846964654,0.002073541566892904
1354.3779349209717,1354.3779349209717,1.0020085655321527,0.0020734740506711496
1354.3848795343547,1354.3848795343547,1.000092581804592,0.0020731511827833267
1354.3918241477613,1354.3918241477613,1.0004636146025951,0.0020732405313679298
1354.3987687611675,1354.3987687611675,1.002578268418375,0.0020730809047407447
1354.4057133745505,1354.4057133745505,0.9999445031892249,0.0020726974058310117
1354.4126579879571,1354.4126579879571,1.0000770617369592,0.0020716428163916334
1354.4196026013633,1354.4196026013633,0.9995295207274758,0.00207054745601696
1354.4265472147697,1354.4265472147697,0.9974248207369539,0.002069633327713911
1354.433491828153,1354.433491828153,0.9986315068088161,0.002069631046027905
1354.440436441559,1354.440436441559,1.001501815601403,0.0020707473601055794
1354.4473810549657,1354.4473810549657,0.9994881202595429,0.002069751420423582
1354.4543256683723,1354.4543256683723,1.001206890264613,0.0020711226142610126
1354.4612702817553,1354.4612702817553,1.0007155495790392,0.0020704366736167277
1354.4682148951385,1354.4682148951385,0.9995063516049607,0.0020694060783254175
1354.475159508498,1354.475159508498,1.0008143547129034,0.0020686653406156537
1354.4821041218815,1354.4821041218815,1.0014338857297105,0.0020698318627704595
1354.4890487352877,1354.4890487352877,0.9970013536958717,0.002069006941742924
1354.4959933486243,1354.4959933486243,1.0012338218117107,0.002070415993402957
1354.5029379619843,1354.5029379619843,0.9999160711858199,0.0020691508015410107
1354.5098825753441,1354.5098825753441,0.9997979757664398,0.0020703951606753208
1354.5168271886803,1354.5168271886803,0.9972728101825601,0.0020684313301291574
1354.523771801994,1354.523771801994,1.0010037470011373,0.002069102418298974
1354.530716415377,1354.530716415377,1.0017698709668916,0.002071443688255047
1354.5376610286671,1354.5376610286671,0.9979852867746093,0.002069926094659846
1354.5446056419573,1354.5446056419573,1.000187033556814,0.002069830830047443
1354.5515502552469,1354.5515502552469,1.0019926258471883,0.002070734394493192
1354.558494868537,1354.558494868537,1.0010534405624436,0.002070461736082165
1354.5654394818268,1354.5654394818268,0.9987514430094139,0.0020688855763032186
1354.5723840951168,1354.5723840951168,1.0014291994670992,0.0020717094449347645
1354.5793287083138,1354.5793287083138,0.9966340850435111,0.0020700620592168715
1354.5862733215806,1354.5862733215806,1.0013189758078664,0.0020728075425289075
1354.5932179347774,1354.5932179347774,1.0021856132395452,0.0020739268191905707
1354.6001625480208,1354.6001625480208,0.997417594555451,0.0020735956543363973
1354.6071071612175,1354.6071071612175,1.002696831848641,0.002075282749673483
1354.6140517743913,1354.6140517743913,0.998508375340959,0.0020765319670006427
1354.6209963875415,1354.6209963875415,0.9976472501274237,0.0020767932112492993
1354.627941000715,1354.627941000715,1.0027607922843926,0.002080389706170916
1354.6348856138422,1354.6348856138422,1.0012373472511116,0.002078037940889177
1354.641830226969,1354.641830226969,1.0007659206209005,0.002079907818430839
1354.6487748400727,1354.6487748400727,0.9982023098444481,0.002078250798787924
1354.6557194531533,1354.6557194531533,0.9965019471185019,0.0020781752283630895
1354.662664066234,1354.662664066234,0.9988514321342743,0.0020799493343701754
1354.669608679291,1354.669608679291,1.0018806319173192,0.0020810733413432073
1354.6765532923482,1354.6765532923482,1.0039112610467105,0.002081647049087403
1354.6834979053351,1354.6834979053351,0.9976417689000503,0.0020794419984224567
1354.6904425183461,1354.6904425183461,1.000405285161539,0.0020815157249689242
1354.6973871313332,1354.6973871313332,1.0003687613402696,0.0020808179042768977
1354.7043317442974,1354.7043317442974,1.001370645805101,0.002080903365830972
1354.7112763572384,1354.7112763572384,0.9990211908131241,0.0020800553237671333
1354.718220970179,1354.718220970179,0.9979831859205351,0.0020788769130436766
1354.7251655830732,1354.7251655830732,0.9999885828189917,0.0020799643546345684
1354.7321101959674,1354.7321101959674,0.9973753544883456,0.0020792672944655644
1354.7390548088147,1354.7390548088147,1.004329534596761,0.002080767568669698
1354.7459994216624,1354.7459994216624,0.997487742024339,0.0020772784806103476
1354.7529440344867,1354.7529440344867,1.0010208980458977,0.0020784972521959394
1354.759888647311,1354.759888647311,0.9997248748577023,0.0020773116754519505
1354.7668332600656,1354.7668332600656,1.0035004165061443,0.002077741099414186
1354.7737778728433,1354.7737778728433,0.9978361863203116,0.0020730247652867044
1354.7807224855512,1354.7807224855512,0.9984105266277181,0.002073195334986481
1354.7876670982594,1354.7876670982594,1.0014115489352553,0.0020744545188575683
1354.7946117109673,1354.7946117109673,0.9993933553906812,0.0020717971572962544
1354.801556323652,1354.801556323652,1.00018889688176,0.0020719778599675425
1354.8085009362667,1354.8085009362667,0.9995576434018372,0.0020702995089135704
1354.8154455488816,1354.8154455488816,0.9970730554488906,0.0020690066740458807
1354.822390161496,1354.822390161496,1.0047366120449694,0.00207079048259692
1354.8293347740644,1354.8293347740644,0.9992665244236638,0.002069122257203741
1354.8362793865865,1354.8362793865865,0.9984872091197493,0.0020667705932998774
1354.8432239991077,1354.8432239991077,1.002261936334135,0.002068012295813352
1354.8501686116294,1354.8501686116294,0.9990118780045693,0.0020658275776570404
1354.8571132240813,1354.8571132240813,0.9997869984849796,0.0020657765049660074
1354.8640578365564,1354.8640578365564,0.997770133367812,0.0020647443478248556
1354.871002448985,1354.871002448985,1.002290565012929,0.0020665831588271275
1354.8779470613438,1354.8779470613438,1.001202071342214,0.0020649803951147726
1354.8848916737254,1354.8848916737254,0.9979700125953818,0.002063150295550096
1354.8918362860845,1354.8918362860845,1.0018116470429228,0.002065062538448376
1354.8987808983966,1354.8987808983966,0.9995699839204765,0.0020627679067123017
1354.9057255106618,1354.9057255106618,0.9987906027921081,0.002062772965695705
1354.9126701229275,1354.9126701229275,0.9975719408355678,0.0020624523487723445
1354.9196147351695,1354.9196147351695,1.0013128330250003,0.0020644963337062374
1354.9265593473888,1354.9265593473888,0.9964303427692167,0.0020630090013951936
1354.9340595285082,1354.9340595285082,1.0021595020927334,0.002065030231705092
1354.9418374941356,1354.9418374941356,1.001053706167712,0.0020645849725616067
1354.9487821062148,1354.9487821062148,1.0001907975294029,0.0020642022373240044
1354.9557267183407,1354.9557267183407,1.0001255488029828,0.0020638955614664103
1354.9626713304199,1354.9626713304199,1.0000851345882709,0.0020627070755634947
1354.9696159424525,1354.9696159424525,0.995848180426897,0.0020617774700117065
1354.9765605544621,1354.9765605544621,0.9993127500687535,0.002064339489797824
1354.9835051664481,1354.9835051664481,1.0017009713639111,0.00206469330745887
1354.9904497783878,1354.9904497783878,1.0002402002911026,0.002065513932254262
1354.9973943903274,1354.9973943903274,1.0022553604382778,0.0020673313028278326
