time,time,flux,flux_err
1325.3001965407948,1325.3001965407948,1.000090352513401,0.0006572576188486431
1325.3078354982865,1325.3078354982865,1.0000436904636958,0.0006002322720696068
1325.314780005208,1325.314780005208,0.9999400657055769,0.0006005630306831215
1325.3217245122348,1325.3217245122348,1.0004384718213384,0.000600988067495749
1325.3286690194002,1325.3286690194002,0.9995276418245161,0.0006011507722619403
1325.3356135266715,1325.3356135266715,0.9998571730534692,0.0006016878718633227
1325.3425580340584,1325.3425580340584,0.999778615631938,0.0006021245101328282
1325.349502541539,1325.349502541539,1.0007670110327176,0.0006028415480270834
1325.3564470491353,1325.3564470491353,1.000007888080337,0.000603354130978022
1325.363391556837,1325.363391556837,1.0009096182098112,0.000604042813544068
1325.3703360646555,1325.3703360646555,0.9991394932360993,0.0006041995752911883
1325.377280572566,1325.377280572566,0.9996355651725768,0.0006049393073071216
1325.3842250805938,1325.3842250805938,0.999486211387136,0.0006054576269822058
1325.391169588726,1325.391169588726,1.0005823018916868,0.0006062744906981729
1325.398114096951,1325.398114096951,0.9997983137832094,0.0006066774680187294
1325.40505860527,1325.40505860527,1.0004992270472157,0.0006074046829579623
1325.4120031137163,1325.4120031137163,1.0005034272501416,0.0006079633069562614
1325.4189476222332,1325.4189476222332,1.0002908715197294,0.0006084384295050799
1325.4258921308658,1325.4258921308658,0.99939518725583,0.0006088813437606763
1325.4328366395914,1325.4328366395914,1.0001161104116891,0.000609618858924003
1325.4397811483996,1325.4397811483996,0.9990903706857794,0.0006100012704433366
1325.446725657323,1325.446725657323,1.0001052932431096,0.0006108010723688644
1325.4536701663285,1325.4536701663285,0.9995983432793937,0.0006112734288464244
1325.4606146754618,1325.4606146754618,1.0002566820385006,0.0006118924952398209
1325.46755918463,1325.46755918463,1.0012547588707144,0.0006128620183830571
1325.4745036939153,1325.4745036939153,1.0004044818122666,0.0006133178206443579
1325.4814482032812,1325.4814482032812,0.9995892430401053,0.0006138208689373539
1325.4883927127526,1325.4883927127526,0.9994574126710992,0.0006145266136375542
1325.495337222305,1325.495337222305,0.9998856545999842,0.0006153101718028807
1325.5022817319389,1325.5022817319389,1.0006713461850003,0.0006161426080077313
1325.5092262416545,1325.5092262416545,0.9996080323578724,0.0006166081345405213
1325.5161707514749,1325.5161707514749,0.9989331952232476,0.0006172658525453099
1325.5231152613649,1325.5231152613649,1.0001103535551745,0.0006180175444473621
1325.5300597713363,1325.5300597713363,1.0012303137915919,0.0006190133906040931
1325.5370042813895,1325.5370042813895,0.9997239446012877,0.000619436756043461
1325.5439487915241,1325.5439487915241,0.9998855248760782,0.0006199719421103886
1325.5508933017402,1325.5508933017402,0.9997064525042344,0.000620486980340422
1325.5578378120379,1325.5578378120379,0.9993458524591663,0.0006210446929211543
1325.5647823223937,1325.5647823223937,1.0007917788768468,0.0006219449238731162
1325.5717268328542,1325.5717268328542,0.9998439473007499,0.0006222067372064424
1325.5786713433731,1325.5786713433731,1.0003693105852256,0.0006228593716200344
1325.5856158539732,1325.5856158539732,0.9998651746509847,0.000623147255306076
1325.592560364655,1325.592560364655,0.9998912502336367,0.0006235793122027072
1325.5995048754066,1325.5995048754066,1.0007413251304436,0.0006240079720369349
1325.6064493862166,1325.6064493862166,1.0004622915928112,0.0006242353591036172
1325.6133938971077,1325.6133938971077,0.9999297273094664,0.000624303688098851
1325.6203384080693,1325.6203384080693,0.9994934716139567,0.0006244198988097296
1325.6272829190998,1325.6272829190998,0.9986641121311874,0.000624197964857422
1325.6342274301892,1325.6342274301892,0.9996426826169452,0.0006244188023343123
1325.6411719413718,1325.6411719413718,1.0004879522291545,0.0006244702165996228
1325.6481164526122,1325.6481164526122,0.9998466507996948,0.0006242937494743426
1325.6550609638994,1325.6550609638994,1.0012943972898676,0.0006244143038548728
1325.662005475279,1325.662005475279,0.9989888793905355,0.0006238494774669636
1325.6689499866832,1325.6689499866832,1.000254406605905,0.0006239205187226892
1325.6758944981796,1325.6758944981796,0.9999029597053513,0.0006238364749507867
1325.6828390097464,1325.6828390097464,0.9996385862090531,0.0006236077210896827
1325.6897835213592,1325.6897835213592,1.0005184592933551,0.0006237795087694756
1325.6967280330653,1325.6967280330653,1.000394309395882,0.0006238797086783405
1325.7036725447256,1325.7036725447256,1.0007582817963903,0.0006240289216129526
1325.7106170565712,1325.7106170565712,0.9995282889786001,0.0006238018063398467
1325.717561568417,1325.717561568417,0.9997432559354857,0.0006240844394531208
1325.724506080333,1325.724506080333,1.00045333052173,0.0006242845574515243
1325.7314505923182,1325.7314505923182,0.9995867252028109,0.0006243218663847257
1325.7383951043275,1325.7383951043275,0.9991157474519483,0.0006244346797300642
1325.7453396164292,1325.7453396164292,0.9998204731765007,0.0006247875742305113
1325.7522841285547,1325.7522841285547,1.000174975773921,0.0006251823623342938
1325.7592286407498,1325.7592286407498,1.0001392895450232,0.0006252911688885482
1325.7661731530147,1325.7661731530147,1.0005290529764757,0.0006256873475661874
1325.77311766528,1325.77311766528,0.9999271670588932,0.0006257772700151252
1325.7800621776375,1325.7800621776375,1.000001546826494,0.000626271655802219
1325.7870066900432,1325.7870066900432,1.0006512751076873,0.0006266029829346463
1325.7939512025173,1325.7939512025173,0.9997691250811602,0.0006265906688561528
1325.800895715015,1325.800895715015,0.9994508704247076,0.0006268791150379764
1325.8078402275598,1325.8078402275598,1.0003174861000173,0.0006271104849548764
1325.8147847401503,1325.8147847401503,0.9997032049178032,0.0006269112227329656
1325.8217292528116,1325.8217292528116,0.9995841933117126,0.000627167745927629
1325.8286737654955,1325.8286737654955,0.9998313237318204,0.0006272701720194826
1325.8356182782493,1325.8356182782493,0.9997203201028231,0.0006272086134684468
1325.842562791027,1325.842562791027,1.0002923879353773,0.0006273413086212177
1325.8495073038735,1325.8495073038735,1.000478631495774,0.0006273379404016414
1325.8564518167207,1325.8564518167207,1.0008669638761576,0.0006272306224003422
