time,time,flux,flux_err
1325.3002670109852,1325.3002670109852,1.0002532188358095,0.001205097496388517
1325.3079058346786,1325.3079058346786,1.000397837015106,0.0011009709811886348
1325.3148502200743,1325.3148502200743,0.9987823579645687,0.0011009995733819032
1325.32179460554,1325.32179460554,1.0012808162983522,0.0011018627232403282
1325.328738991168,1325.328738991168,1.0007900739145796,0.001103177155344849
1325.3356833769362,1325.3356833769362,0.9975800992042826,0.0011031671541140485
1325.3426277628673,1325.3426277628673,1.0010164113177151,0.0011052289612533274
1325.3495721489385,1325.3495721489385,0.999267976850172,0.0011060636705105794
1325.356516535172,1325.356516535172,0.9998650236458703,0.0011075848800290856
1325.3634609215221,1325.3634609215221,1.0005576151279965,0.001109570165853287
1325.3704053080123,1325.3704053080123,0.9993415342822992,0.0011104524293285008
1325.3773496946646,1325.3773496946646,0.9998217931588123,0.0011120848680525606
1325.384294081458,1325.384294081458,0.9984522356276418,0.0011133772730784679
1325.39123846839,1325.39123846839,1.0000414084561229,0.0011150030656750063
1325.3981828554383,1325.3981828554383,1.0024322162837573,0.0011170411232709837
1325.4051272426502,1325.4051272426502,1.0001271649481633,0.0011174848113714823
1325.4120716299317,1325.4120716299317,1.000481884178711,0.001119308376931613
1325.4190160173998,1325.4190160173998,1.0001679248476907,0.0011202060340786604
1325.4259604050071,1325.4259604050071,0.9993914710022311,0.0011215920694536239
1325.4329047927772,1325.4329047927772,0.9996733204150644,0.0011230282529924003
1325.4398491805946,1325.4398491805946,0.9992926721288791,0.0011244697966632552
1325.4467935685745,1325.4467935685745,0.9998367457775256,0.0011259918302570287
1325.4537379566943,1325.4537379566943,1.0009934989444638,0.0011275695302805013
1325.4606823449535,1325.4606823449535,1.0009471620899326,0.0011292256928366472
1325.467626733306,1325.467626733306,0.9989810423900287,0.0011299910256509114
1325.4745711218216,1325.4745711218216,0.9982657057423138,0.0011310103836631078
1325.4815155104534,1325.4815155104534,0.9994589616905886,0.0011329426347200374
1325.4884598991787,1325.4884598991787,1.0002747367320446,0.0011350313862553813
1325.4954042880433,1325.4954042880433,1.000687558605009,0.001136625441346378
1325.5023486770247,1325.5023486770247,1.0001089928871918,0.0011379701268312398
1325.5092930661456,1325.5092930661456,1.0003106342754335,0.0011393405951050438
1325.5162374553595,1325.5162374553595,1.0015258831651073,0.0011411764141581876
1325.5231818447132,1325.5231818447132,0.9991987296824689,0.001142417417794522
1325.5301262342298,1325.5301262342298,1.0002700385121701,0.001144068345298593
1325.53707062377,1325.53707062377,0.9990383412818111,0.0011457407240909028
1325.544015013473,1325.544015013473,1.0007613183822053,0.001147535222224494
1325.5509594032458,1325.5509594032458,1.0005240978486971,0.0011487864386380392
1325.5579037931816,1325.5579037931816,0.9992701048840494,0.0011499815157152528
1325.5648481832104,1325.5648481832104,0.99970812121717,0.001151116237194819
1325.5717925733557,1325.5717925733557,1.0006515929400845,0.001153044967169111
1325.5787369636178,1325.5787369636178,0.9988218736404508,0.0011543100956078864
1325.585681353949,1325.585681353949,0.9994289710366179,0.001155446426291607
1325.5926257444437,1325.5926257444437,0.9996188121454732,0.0011562178029893547
1325.599570135008,1325.599570135008,1.0006572329586527,0.0011576748069810595
1325.6065145256891,1325.6065145256891,1.0011810519933624,0.0011589728168486478
