time,time,flux,flux_err
1354.1188712499804,1354.1188712499804,0.9997180205351142,0.0005789345507150572
1354.1269732729475,1354.1269732729475,0.9999770497878799,0.0005285551251695906
1354.133917863862,1354.133917863862,1.000603836450377,0.0005287485555429621
1354.1408624544977,1354.1408624544977,1.0005139786292765,0.0005287227844176336
1354.1478070450398,1354.1478070450398,0.9993805257727686,0.000528557013968229
1354.1547516353962,1354.1547516353962,1.0000692915160347,0.000528791960215981
1354.1616962253797,1354.1616962253797,1.0001289572022873,0.0005287625579046047
1354.1686408153637,1354.1686408153637,0.999195155321176,0.0005285945853390963
1354.1755854049748,1354.1755854049748,1.000568971893973,0.0005288826350556277
1354.182529994679,1354.182529994679,1.0007365311916925,0.0005289307870295034
1354.1894745837312,1354.1894745837312,0.9994405306228279,0.0005286505362640547
1354.1964191728769,1354.1964191728769,0.9999649270946964,0.0005287386785319352
1354.2033637617426,1354.2033637617426,1.0009433931548686,0.0005288620481969685
1354.2103083505158,1354.2103083505158,1.000116249227854,0.0005286760863534993
1354.217252939009,1354.217252939009,0.9998689492680757,0.0005287204383001312
1354.2241975273164,1354.2241975273164,0.9998889303888843,0.0005287091108292193
1354.2311421154373,1354.2311421154373,0.9994018836683752,0.0005285312924887067
1354.2380867033723,1354.2380867033723,1.0003853003228018,0.0005287227058390419
1354.2450312910278,1354.2450312910278,1.0002704702869085,0.00052874687202009
1354.251975878683,1354.251975878683,0.9998754021922039,0.0005286060982751124
1354.2589204659657,1354.2589204659657,0.9996424851822798,0.0005285550250945551
1354.2658650533417,1354.2658650533417,0.999511899023557,0.000528552361555337
1354.2728096400656,1354.2728096400656,1.000081252368388,0.0005286315937355786
1354.279754226976,1354.279754226976,1.0001725335580889,0.0005286315765413934
1354.2866988135133,1354.2866988135133,1.000326526082461,0.0005286623843683713
1354.2936434000512,1354.2936434000512,1.0006462044044497,0.0005286971982714021
1354.3005879862162,1354.3005879862162,0.9993383032930906,0.000528425955423002
1354.3075325722887,1354.3075325722887,0.9999888760435341,0.0005285419760364302
1354.3144771581747,1354.3144771581747,1.0007838522429078,0.0005287643775651667
1354.321421743874,1354.321421743874,1.0000548363553774,0.0005286254998953056
1354.3283663293873,1354.3283663293873,0.9999338525383195,0.0005286072331051261
1354.3353109147142,1354.3353109147142,1.0009894583903756,0.0005288401390530881
1354.342255499855,1354.342255499855,0.999633482335857,0.0005285453481205827
1354.349200084996,1354.349200084996,0.9994240043556133,0.0005285919456907066
1354.3561446697638,1354.3561446697638,0.999663473465868,0.0005286982239797782
1354.363089254346,1354.363089254346,1.000144213256975,0.0005286801164119583
1354.3700338388348,1354.3700338388348,1.0000805484927688,0.0005287265928559334
1354.3769784230444,1354.3769784230444,0.9997463486846367,0.000528616077976587
1354.3839230072542,1354.3839230072542,1.000537424885469,0.000528805054000996
1354.390867591091,1354.390867591091,0.999562209618519,0.0005285880601545819
1354.3978121750206,1354.3978121750206,0.9998027813669286,0.0005286498096158396
1354.404756758578,1354.404756758578,1.0007343745956236,0.0005287738367521081
1354.4117013419495,1354.4117013419495,0.9996300470454923,0.0005284314772640385
1354.4186459252276,1354.4186459252276,1.0007444754687163,0.0005287237207774214
1354.4255905084128,1354.4255905084128,0.9996922503763406,0.0005286844581370697
1354.432535091318,1354.432535091318,0.9995786295445113,0.000528715892815599
1354.4394796739443,1354.4394796739443,1.0001189575945233,0.0005288032030839262
1354.4464242568497,1354.4464242568497,1.00015238402625,0.000528798387576172
1354.4533688392899,1354.4533688392899,1.0006026432555406,0.0005289931346048636
1354.4603134213576,1354.4603134213576,1.0001938893731321,0.0005287918591468375
1354.467258003611,1354.467258003611,0.9991869066662945,0.0005286351083201343
1354.474202585492,1354.474202585492,0.9993929316719841,0.0005285736421245795
1354.4811471673734,1354.4811471673734,0.9991109308714655,0.0005286015970749256
1354.488091748975,1354.488091748975,1.0007192757675727,0.0005287286094694867
1354.4950363304838,1354.4950363304838,0.9995791616791841,0.0005285339893008751
1354.5019809118062,1354.5019809118062,1.0001478071186831,0.0005284997034989974
1354.508925492942,1354.508925492942,1.0006524920143052,0.0005285978186684449
1354.5158700739853,1354.5158700739853,0.9999485158050045,0.0005285026699431509
1354.5228146548418,1354.5228146548418,1.0009960845081345,0.0005286823296778153
1354.5297592356055,1354.5297592356055,1.000702002769916,0.0005285468775372752
1354.5367038160896,1354.5367038160896,0.9987743711873213,0.000528187530198665
1354.5436483965736,1354.5436483965736,0.9999435855916492,0.0005284976906760544
1354.5505929766853,1354.5505929766853,1.0005799081383273,0.0005286713024811715
1354.557537556797,1354.557537556797,0.9998815986631726,0.0005285607439361951
1354.5644821369083,1354.5644821369083,0.9990990106398915,0.0005284092692651834
1354.5714267165545,1354.5714267165545,0.9995233702225155,0.0005285156621397735
1354.5783712962934,1354.5783712962934,1.0007993127255679,0.0005287733879148748
1354.5853158757532,1354.5853158757532,0.9999676551257155,0.0005287141826822949
1354.5922604552131,1354.5922604552131,1.0001442958787399,0.0005288443487221811
1354.5992050343002,1354.5992050343002,0.9999387735259855,0.0005286108246203845
1354.6061496134807,1354.6061496134807,0.99969116124987,0.0005284365613330871
1354.6130941923814,1354.6130941923814,0.9995471427326883,0.0005285873363056222
1354.6200387710956,1354.6200387710956,1.0004329120127187,0.000528567635880248
1354.6269833497176,1354.6269833497176,1.0005548607530377,0.0005287533520396845
1354.6339279282458,1354.6339279282458,0.9993758239252353,0.0005284878845553292
