time,time,flux,flux_err
1325.3001502601066,1325.3001502601066,1.0002029308378237,0.0014409207659497596
1325.307789221741,1325.307789221741,1.001025266220607,0.0013171496190380076
1325.3147337323994,1325.3147337323994,0.9983803261644099,0.0013175684640057595
1325.321678243198,1325.321678243198,0.9992180257081232,0.0013196487485863566
1325.3286227541118,1325.3286227541118,1.0007478752333328,0.0013219154262127386
1325.3355672651435,1325.3355672651435,0.9992450864176368,0.001323976599644151
1325.3425117762556,1325.3425117762556,1.0008074167362788,0.00132701655004188
1325.3494562875314,1325.3494562875314,1.0019536621916705,0.0013306030686074583
1325.356400798888,1325.356400798888,0.9994480593184741,0.0013321859311439842
1325.3633453103616,1325.3633453103616,1.000336088426262,0.0013357482586103346
1325.3702898219167,1325.3702898219167,0.9996995086615657,0.0013390218969043309
1325.377234333599,1325.377234333599,0.9982143312627327,0.0013418509101888855
1325.3841788453872,1325.3841788453872,1.00013080785669,0.0013453493985166793
1325.3911233572796,1325.3911233572796,0.999174289205954,0.0013482653331758476
1325.3980678692649,1325.3980678692649,0.9995893294837999,0.0013512045927047925
1325.405012381379,1325.405012381379,1.0009888377940728,0.0013544554007752282
1325.411956893574,1325.411956893574,1.0013126579809748,0.0013574031448769415
1325.4189014058509,1325.4189014058509,0.9998475197191242,0.0013602233660961996
1325.4258459182438,1325.4258459182438,0.9995702573036548,0.001362990501246834
1325.4327904307413,1325.4327904307413,0.9988764971111894,0.001365564459222795
1325.439734943333,1325.439734943333,1.0007413791254032,0.0013694423249936106
1325.4466794560167,1325.4466794560167,1.0003478582146472,0.001372160200225608
1325.4536239688055,1325.4536239688055,1.0006895910476057,0.0013753672165444666
1325.4605684816875,1325.4605684816875,0.9978249025769628,0.0013777418899708822
1325.4675129946393,1325.4675129946393,0.9994996905645456,0.0013814471078206227
1325.4744575076961,1325.4744575076961,0.9993935649474857,0.00138494759144036
1325.4814020208573,1325.4814020208573,1.0023854880212384,0.0013897650864020399
1325.4883465340888,1325.4883465340888,1.0000342244033913,0.0013934212292004062
1325.4952910473899,1325.4952910473899,1.0000750704058345,0.0013971932054012625
1325.5022355608073,1325.5022355608073,1.0000295796705556,0.0014011391187269905
1325.5091800743064,1325.5091800743064,1.0012911423139335,0.0014052147353129404
1325.516124587887,1325.516124587887,0.9981428389799876,0.001408506883656991
1325.523069101549,1325.523069101549,0.9992888767700281,0.0014120493000802617
1325.5300136152923,1325.5300136152923,0.9996470723651815,0.0014155693500526464
1325.5369581291288,1325.5369581291288,0.9986445445844666,0.0014182251105908255
1325.5439026430354,1325.5439026430354,0.999959403195437,0.001422625555913074
1325.550847157035,1325.550847157035,1.0002695205896273,0.001425277463022856
1325.557791671116,1325.557791671116,1.0001372109241287,0.0014284782623182266
1325.5647361852439,1325.5647361852439,1.0008930760720671,0.0014314499561805135
1325.5716806994762,1325.5716806994762,0.9996382291723508,0.0014333560562165117
1325.5786252137787,1325.5786252137787,1.0010734885081383,0.0014358875860893572
1325.5855697281622,1325.5855697281622,0.9985655933705091,0.0014372100713980727
1325.5925142425924,1325.5925142425924,1.0000926581768537,0.001439383398485672
1325.5994587571276,1325.5994587571276,0.997906213426516,0.0014405866409115697
1325.606403271721,1325.606403271721,1.0019098226265784,0.0014421195138690295
1325.6133477863957,1325.6133477863957,1.0012242464058296,0.0014432097740557845
1325.6202923011174,1325.6202923011174,0.9983411738605186,0.0014433236136081955
1325.6272368159316,1325.6272368159316,1.0001647007336272,0.0014434456497876588
1325.634181330816,1325.634181330816,1.0007517998360083,0.0014437063644292163
1325.6411258457472,1325.6411258457472,1.00146498097186,0.0014428408621665265
1325.648070360771,1325.648070360771,0.9986478373830255,0.0014421712098681692
1325.655014875842,1325.655014875842,0.9996555589226535,0.0014420234838560158
1325.6619593909818,1325.6619593909818,0.999885382731336,0.0014420727132143508
1325.6689039062044,1325.6689039062044,1.000315880422181,0.001441736332334449
1325.6758484214724,1325.6758484214724,0.9994981543971239,0.001441626371235885
