time,time,flux,flux_err
1325.2981428044711,1325.2981428044711,1.0000175928049757,0.00029939665338301404
1325.3064762603951,1325.3064762603951,1.0001602034617432,0.00029950090217595744
1325.3148097165722,1325.3148097165722,0.99998808293661,0.00029952925786411394
1325.3224487183193,1325.3224487183193,0.9997566599519188,0.00027347564451850044
1325.3293932655552,1325.3293932655552,0.9997089516093981,0.00027344179016240884
1325.3363378129775,1325.3363378129775,1.0000748152753682,0.0002735585489133132
1325.3432823605865,1325.3432823605865,1.0002291979916678,0.00027362893284382984
1325.350226908335,1325.350226908335,1.0000773755335353,0.00027366705783930323
1325.3571714563393,1325.3571714563393,1.0000550055471813,0.0002737366962627755
1325.3641160044604,1325.3641160044604,0.9998683959542494,0.0002737718565484119
1325.3710605527674,1325.3710605527674,1.0001443423925673,0.00027386279824034935
1325.3780051012611,1325.3780051012611,0.999773928987192,0.0002738915052133399
1325.3849496499408,1325.3849496499408,0.999824268583579,0.0002739778450362483
1325.3918941987602,1325.3918941987602,1.0002749962642163,0.00027410520567342433
1325.398838747719,1325.398838747719,0.9996490687821286,0.000274087540186342
1325.405783296888,1325.405783296888,1.0001122832623541,0.0002741895266282685
1325.4127278462195,1325.4127278462195,1.000255309805728,0.00027430294099138597
1325.4196723957143,1325.4196723957143,1.0002614552093214,0.0002743699524960608
1325.4266169453251,1325.4266169453251,0.9998175894476258,0.0002743901555913839
1325.4335614950992,1325.4335614950992,0.9999078489020208,0.00027446580547906745
1325.4405060450363,1325.4405060450363,0.9999771797690415,0.0002745008459011036
1325.4474505950898,1325.4474505950898,0.9999490232998915,0.00027455809618111765
1325.4543951453525,1325.4543951453525,0.9999043434886523,0.00027466413320610656
1325.4613396957318,1325.4613396957318,1.0000676985885364,0.00027468255153516324
1325.4682842462976,1325.4682842462976,0.9999577937123949,0.00027474273158254283
1325.4752287969332,1325.4752287969332,1.0002446457458674,0.0002748326699455107
1325.4821733477547,1325.4821733477547,0.9993413844993266,0.000274844868782134
1325.4891178987166,1325.4891178987166,1.000145363322436,0.00027499852076982764
1325.4960624498176,1325.4960624498176,1.0002507970657486,0.0002751138291105653
1325.5030070010584,1325.5030070010584,1.0003678237332032,0.0002752199746310846
1325.5099515524157,1325.5099515524157,0.9999579500485695,0.0002752213001551786
1325.5168961038894,1325.5168961038894,1.0001922172230373,0.0002753630306642401
1325.523840655526,1325.523840655526,0.9996508987214643,0.00027538547574606023
1325.530785207279,1325.530785207279,0.9998977121133213,0.0002755316802592635
1325.537729759125,1325.537729759125,0.9999646461457219,0.0002756375567204164
1325.5446743111581,1325.5446743111581,1.000254293403028,0.0002757646442734489
1325.5516188632832,1325.5516188632832,0.999733682209196,0.0002757779212138651
1325.5585634155257,1325.5585634155257,0.9996476939117056,0.00027584952479334083
1325.5655079679304,1325.5655079679304,1.0002459210414811,0.00027603829158486936
1325.5724525204519,1325.5724525204519,1.0002517741680221,0.0002761494356242708
1325.5793970730203,1325.5793970730203,0.9998339667385109,0.00027615252015239674
1325.5863416257275,1325.5863416257275,0.9999467184804379,0.00027625683844327033
1325.593286178575,1325.593286178575,0.9997674408328873,0.00027631485671670615
1325.6002307315157,1325.6002307315157,1.0004007943331894,0.00027643225010581964
1325.6071752845723,1325.6071752845723,1.0000927719764046,0.000276456233217281
1325.6141198377459,1325.6141198377459,1.0000187985071052,0.00027651024228322646
1325.6210643910122,1325.6210643910122,0.9999123458142476,0.000276497005669447
1325.6280089443953,1325.6280089443953,0.9999529797844484,0.00027653179125462194
1325.6349534978947,1325.6349534978947,1.0003730659689478,0.0002766427019587093
1325.6418980514868,1325.6418980514868,1.0002585783057207,0.0002766697522188683
1325.6488426051726,1325.6488426051726,0.9994087771826369,0.0002766298710109525
1325.6557871589746,1325.6557871589746,1.0001151812669016,0.00027675020136642243
1325.66273171287,1325.66273171287,0.9999317403219947,0.0002767394147778046
1325.6696762668578,1325.6696762668578,0.9998405119098337,0.00027672561000562166
1325.6766208209394,1325.6766208209394,1.0004549825131324,0.0002768139944011725
1325.6835653751139,1325.6835653751139,1.000074785410412,0.0002768141228475055
1325.690509929405,1325.690509929405,1.000141701954175,0.00027689356236265444
1325.6974544837892,1325.6974544837892,0.9998434613987003,0.00027691250025513043
1325.704399038243,1325.704399038243,0.9999980912147514,0.00027699808360623736
1325.71134359279,1325.71134359279,0.9998018504417441,0.0002770184007517405
1325.7182881474303,1325.7182881474303,0.9997236216856047,0.0002770392895184471
1325.7252327021636,1325.7252327021636,1.0005607583494358,0.0002772289905133406
1325.7321772569665,1325.7321772569665,0.9999071680090006,0.0002772386817263319
1325.7391218118864,1325.7391218118864,0.9997646362910657,0.0002773043200139654
1325.7460663668521,1325.7460663668521,0.9999989140466126,0.00027739518895835883
1325.7530109219583,1325.7530109219583,1.0000917748555946,0.0002774685039601013
1325.7599554770873,1325.7599554770873,1.0001312852263755,0.0002775353710221126
1325.7669000323094,1325.7669000323094,1.0003190898298602,0.00027766470768039785
1325.7738445876016,1325.7738445876016,0.9994606014825468,0.0002776593403531241
1325.78078914301,1325.78078914301,0.9999950128081769,0.0002777823550692617
1325.7877336984652,1325.7877336984652,1.0001197794779413,0.0002778592476513239
1325.7946782540137,1325.7946782540137,0.9999826798848146,0.0002779164827840676
1325.8016228096317,1325.8016228096317,1.000231804161325,0.0002780168571366068
1325.80856736532,1325.80856736532,1.0002065410637027,0.0002780749782208721
1325.8155119210774,1325.8155119210774,0.9996322822971905,0.00027806580273292893
1325.8224564769284,1325.8224564769284,0.9996565758376217,0.00027807125802604396
1325.829401032826,1325.829401032826,0.9999746196029731,0.0002781656935106994
1325.8363455887932,1325.8363455887932,1.0003897060117126,0.00027824550725669465
1325.8432901448305,1325.8432901448305,0.9998632597583581,0.0002781819431548881
1325.8502347009603,1325.8502347009603,1.0005330290050238,0.00027826553770570714
1325.8571792571377,1325.8571792571377,0.999828017411623,0.0002781868467739603
1325.8641238134073,1325.8641238134073,0.9998728720168814,0.0002781676478225357
1325.8710683697009,1325.8710683697009,0.9995665908641975,0.0002780827084157793
1325.8780129260872,1325.8780129260872,1.0001389922206791,0.0002781104608162094
1325.8849574825435,1325.8849574825435,0.9999535524093457,0.0002780472105385406
1325.8919020390229,1325.8919020390229,1.0001866078853419,0.00027806329709951816
1325.8988465955958,1325.8988465955958,1.000315879380788,0.00027804767016518096
1325.9057911522148,1325.9057911522148,1.0000154068147598,0.0002779911354575032
1325.9127357089274,1325.9127357089274,1.000062063703321,0.0002779371440664882
1325.919680265663,1325.919680265663,0.9998728156298945,0.0002779373532003292
1325.9266248224687,1325.9266248224687,0.9998502996363952,0.00027789118737184075
1325.9335693793669,1325.9335693793669,0.9996671256252627,0.00027790474155292707
1325.940513936266,1325.940513936266,0.9998899245566536,0.0002778950794355942
1325.9474584932345,1325.9474584932345,0.9999945888398842,0.00027790820279803915
1325.954403050273,1325.954403050273,1.0002262531727515,0.00027796227888051263
1325.9621809541961,1325.9621809541961,0.9998443856489224,0.0002779471921882267
1325.9696810759015,1325.9696810759015,1.0001711121168286,0.00027795100158649615
1325.9766256331263,1325.9766256331263,1.0002565120433464,0.0002779705026894661
1325.9835701903971,1325.9835701903971,1.000268480795044,0.0002780077812371607
1325.9905147477148,1325.9905147477148,0.9995599114095398,0.00027795697978197554
1325.997459305056,1325.997459305056,0.9998027559787523,0.00027802928330009243
1326.0044038624667,1326.0044038624667,1.0001254918057927,0.00027809745047605277
1326.0113484199244,1326.0113484199244,0.999874389392661,0.0002781711942035695
1326.0182929774285,1326.0182929774285,0.9999275424987643,0.00027821683559929974
1326.0252375350024,1326.0252375350024,1.0004466142034194,0.00027838549444451644
1326.032182092576,1326.032182092576,1.0000044973224413,0.0002784061476306841
1326.039126650243,1326.039126650243,1.000185064319852,0.0002783929867341495
1326.0460712079102,1326.0460712079102,0.9998956769891375,0.00027838516794423027
1326.053015765647,1326.053015765647,0.999670688902663,0.000278395100207779
