time,time,flux,flux_err
1437.9955998774694,1437.9955998774694,1.0001397512157968,0.0002613183217562587
1438.0025445023807,1438.0025445023807,0.9998111339431187,0.00026103874140108755
1438.0094891275712,1438.0094891275712,0.9999639739904893,0.00026085138711567127
1438.016433752995,1438.016433752995,1.0002054025272917,0.0002606175914555143
1438.0233783787207,1438.0233783787207,1.0000518216976293,0.00026032782838216964
1438.0303230046102,1438.0303230046102,0.9997002936956545,0.0002601626989870557
1438.0372676308255,1438.0372676308255,1.0001494027512692,0.00025997730033173246
1438.0442122572263,1438.0442122572263,1.000007499425263,0.0002596974591444985
1438.0511568838842,1438.0511568838842,1.0001168465126098,0.00025956229289063245
1438.0581015107975,1438.0581015107975,0.9995700724035954,0.00025925378958483077
1438.0650461378975,1438.0650461378975,1.0001875430711296,0.00025916971871810257
1438.0719907652767,1438.0719907652767,1.0001416433488681,0.0002589021461383532
1438.078935392819,1438.078935392819,1.0005944376162397,0.00025882983816276134
1438.0858800206174,1438.0858800206174,0.999950477157497,0.0002585841313361582
1438.0928246486721,1438.0928246486721,0.9999239442833504,0.00025839883684229323
1438.0997692768892,1438.0997692768892,0.9998832197569074,0.00025823741769984067
1438.1067139053166,1438.1067139053166,1.0003641756864987,0.00025815650862530425
1438.1136585339527,1438.1136585339527,0.9997179771810156,0.0002579032884524298
1438.1206031627758,1438.1206031627758,0.9997446243698949,0.000257815056817198
1438.1275477918314,1438.1275477918314,0.9998981244119911,0.00025760872404731905
1438.1344924210966,1438.1344924210966,1.0000761849930746,0.000257471739011492
1438.141437050525,1438.141437050525,1.0000229962678686,0.00025735978111463405
1438.1483816801624,1438.1483816801624,1.0001750046229292,0.0002571905150941841
1438.1553263099863,1438.1553263099863,1.000281010677892,0.0002570573183597599
1438.1622709399733,1438.1622709399733,0.9996381286112443,0.00025688949656558504
1438.1692155701467,1438.1692155701467,1.0004903296202625,0.0002568447621262549
1438.1761602005058,1438.1761602005058,0.9998235375372839,0.0002566674397285706
1438.1831048310753,1438.1831048310753,1.0000540629681791,0.00025651450753571295
1438.1900494618071,1438.1900494618071,0.999590367730135,0.00025632722102107746
1438.1969940926326,1438.1969940926326,1.0004904003200559,0.00025638559363349846
1438.2039387237137,1438.2039387237137,0.9998588131292271,0.00025618009584411493
1438.2108833548878,1438.2108833548878,0.999877066342046,0.0002560394327124337
1438.2178279862487,1438.2178279862487,1.0000883954478694,0.00025598984272834515
1438.2247726177725,1438.2247726177725,0.9997281449972322,0.0002558394295330266
1438.2317172494822,1438.2317172494822,1.0002908872836507,0.0002558530018664395
1438.2386618812855,1438.2386618812855,0.9998530914083293,0.00025572896432652433
1438.2456065132747,1438.2456065132747,1.0000461988952627,0.0002557354761616172
1438.252551145404,1438.252551145404,0.9999461061399112,0.0002556029212210197
1438.2594957776723,1438.2594957776723,0.9998122229709214,0.0002555141435002644
1438.266440410127,1438.266440410127,1.0001145709744803,0.0002555253004776859
1438.273385042652,1438.273385042652,1.0004189703145219,0.00025548246824396977
1438.28032967534,1438.28032967534,0.9999449493412078,0.00025531186707335884
1438.2872743081675,1438.2872743081675,0.9998300168096531,0.00025527137116216643
1438.294218941112,1438.294218941112,0.9993935074746083,0.0002551732277644672
1438.301163574195,1438.301163574195,0.9999285423121386,0.0002551268058466669
1438.3081082073954,1438.3081082073954,1.0001465320991911,0.0002551347530209285
1438.3150528407582,1438.3150528407582,1.0003590968911582,0.00025515827161357767
1438.321997474191,1438.321997474191,1.0004049265084756,0.00025513150736438674
1438.3289421077634,1438.3289421077634,0.9998630737247544,0.0002550007864721105
1438.3358867414522,1438.3358867414522,1.0002187453662004,0.000254982154850542
1438.342831375258,1438.342831375258,0.9995345026855951,0.0002548670502934711
1438.34977600918,1438.34977600918,0.9999955890000395,0.00025489231137331006
1438.3567206431949,1438.3567206431949,1.0002953739015765,0.00025495072090305295
1438.3636652773498,1438.3636652773498,0.9996356892086536,0.0002547536356027824
1438.3706099115739,1438.3706099115739,1.0000597000760603,0.000254779938830057
1438.3775545459148,1438.3775545459148,1.0000827633323244,0.0002547732256895777
1438.3844991803487,1438.3844991803487,1.0002372330427343,0.0002548023782113428
1438.391443814899,1438.391443814899,0.9998291147513798,0.0002546346803729919
1438.3983884495663,1438.3983884495663,0.9997404295092341,0.0002546320978922836
1438.4053330842562,1438.4053330842562,1.0001642977560965,0.00025457090372876177
1438.412277719086,1438.412277719086,0.9996752993890514,0.0002544187426698905
1438.4192223540326,1438.4192223540326,1.0001515381899495,0.00025457168371621335
1438.4261669890252,1438.4261669890252,1.0000526086742871,0.00025452393761463295
1438.4331116241344,1438.4331116241344,1.0000423730147152,0.0002545396548149405
1438.4400562592905,1438.4400562592905,1.0002805714368277,0.00025467666095532564
1438.447000894586,1438.447000894586,1.000041346572981,0.0002545509907848048
1438.4539455299278,1438.4539455299278,0.9999947196104181,0.0002545228513790293
1438.46089016534,1438.46089016534,0.9997785134896209,0.000254435145938405
1438.467834800868,1438.467834800868,0.9999717908563153,0.0002544168034999541
1438.4747794364428,1438.4747794364428,0.999771574969321,0.00025453985016467105
1438.4817240721345,1438.4817240721345,1.0001361349125166,0.00025445891576516915
1438.488668707849,1438.488668707849,1.0001025620138926,0.0002542382435946441
1438.4956133436335,1438.4956133436335,0.999843366628587,0.000254506966726697
1438.5025579795345,1438.5025579795345,1.000247516913561,0.000254563904563908
1438.5095026154354,1438.5095026154354,0.9998221406245611,0.0002544805376796345
1438.5164472514525,1438.5164472514525,1.0000463431545357,0.0002545310852783316
1438.5233918875629,1438.5233918875629,1.0003535886472785,0.0002545237949341974
1438.5303365236969,1438.5303365236969,0.9999133679420324,0.00025442410024549344
1438.5372811598997,1438.5372811598997,0.9999177971489817,0.0002544957274906787
1438.5442257961272,1438.5442257961272,0.9999621220466948,0.00025450003406628154
1438.5511704324704,1438.5511704324704,0.9998447741012526,0.00025454709587072877
1438.55811506886,1438.55811506886,0.9996965751845199,0.0002544898185443659
1438.5650597052963,1438.5650597052963,1.0003657350445436,0.00025451040433903773
1438.5720043417796,1438.5720043417796,0.9998073638280113,0.0002544107879694108
1438.5789489782856,1438.5789489782856,1.0003898315134039,0.00025452181120373717
1438.5858936149084,1438.5858936149084,0.9996485599415743,0.0002544328284566129
1438.5928382515542,1438.5928382515542,0.9997704296345731,0.0002544603398455485
1438.5997828882703,1438.5997828882703,1.0000692044397652,0.00025441109281420767
1438.606727525009,1438.606727525009,1.0001920324795457,0.0002545508834218732
1438.6136721617947,1438.6136721617947,1.0003588124984575,0.00025435176768549806
1438.6206167986502,1438.6206167986502,1.0003360245406672,0.000254468021464455
1438.6275614355056,1438.6275614355056,0.9997391326602395,0.00025450669715652825
1438.6345060724545,1438.6345060724545,0.9998949422861532,0.00025446596945249766
1438.6414507094028,1438.6414507094028,0.9996936513820585,0.00025451819871997794
1438.6483953464212,1438.6483953464212,1.0000953346897155,0.0002545631107345756
1438.6553399834634,1438.6553399834634,0.9998191893343155,0.00025450021845655125
1438.662284620575,1438.662284620575,1.000092042247174,0.00025460191940333187
1438.669229257733,1438.669229257733,0.9999691527471036,0.000254498477083815
1438.6761738948912,1438.6761738948912,0.9999102895120838,0.00025451711533475737
1438.683118532049,1438.683118532049,1.000206962758733,0.0002545563854045189
1438.6900631692772,1438.6900631692772,0.999947098027004,0.00025456477722335787
1438.6970078065285,1438.6970078065285,1.0005384724253727,0.0002546099174395405
1438.7039524438264,1438.7039524438264,0.9994151847009748,0.00025453840910531306
1438.7108970811478,1438.7108970811478,0.9995929030990659,0.0002545310290371215
1438.717841718492,1438.717841718492,1.0003304329812552,0.0002545886527769403
1438.7247863559064,1438.7247863559064,1.0003610296914707,0.000254619173926448
1438.7317309932973,1438.7317309932973,0.9998435120065187,0.0002544751370701609
1438.7386756307346,1438.7386756307346,0.9999452064451433,0.00025446944066122805
1438.745620268219,1438.745620268219,0.9997425669568878,0.0002545228655307822
1438.752564905703,1438.752564905703,1.0000243754823768,0.0002545124409512395
1438.759509543234,1438.759509543234,1.0001294010416992,0.0002544264191094125
1438.766454180788,1438.766454180788,1.0003008163995712,0.00025429303386300154
1438.7733988183186,1438.7733988183186,1.000333160748307,0.00025424608661542964
1438.7803434559194,1438.7803434559194,1.0000757409648346,0.0002545128096975769
1438.7872880935197,1438.7872880935197,1.0000023807708138,0.0002545673150026335
1438.7942327311434,1438.7942327311434,0.9995940927352818,0.0002545432782550709
1438.8011773687672,1438.8011773687672,0.9995772972539317,0.0002544910271285694
1438.808122006461,1438.808122006461,0.9999639198594643,0.0002545163944399515
1438.8150666441081,1438.8150666441081,0.9999624360588326,0.0002545626202293913
1438.8220112818485,1438.8220112818485,0.999987076306964,0.0002544985700842332
1438.8289559195189,1438.8289559195189,0.999790766649625,0.0002544631919306091
1438.8359005572124,1438.8359005572124,1.0008099688920198,0.0002542985587203629
1438.842845194953,1438.842845194953,0.9999590390215678,0.00025447776385629204
1438.8497898327394,1438.8497898327394,1.0004657630738891,0.00025454794449275727
1438.8567344705498,1438.8567344705498,0.9997007468349505,0.00025452751141395247
1438.8636791082895,1438.8636791082895,1.000203400673536,0.00025448103211631046
1438.8706237460767,1438.8706237460767,0.9994987360624215,0.0002544633755394605
1438.8775683838871,1438.8775683838871,1.0002251499038124,0.00025448813016290507
1438.8845130216969,1438.8845130216969,0.999935619808426,0.0002545114441723151
1438.8914576595073,1438.8914576595073,1.0000211346674421,0.0002541775711211947
