time,time,flux,flux_err
1325.298681341809,1325.298681341809,1.0001188607323905,0.0003739144724698078
1325.306320152932,1325.306320152932,0.999745983776173,0.00034145538293307983
1325.3132645269186,1325.3132645269186,0.9994328304890818,0.00034143342154425847
1325.3202089011504,1325.3202089011504,1.000198318868994,0.00034162669082975255
1325.3271532755907,1325.3271532755907,1.0001551993104472,0.00034162501156472365
1325.3340976502534,1325.3340976502534,1.0001151716242915,0.0003417538264331743
1325.3410420251128,1325.3410420251128,1.0003958608438537,0.0003418963326828043
1325.347986400218,1325.347986400218,1.000503821733395,0.000342120965276674
1325.35493077552,1325.35493077552,0.9999338984845636,0.0003421244675494322
1325.3618751510319,1325.3618751510319,1.0004552672268503,0.0003423851173676736
1325.3688195267537,1325.3688195267537,1.0001543087209228,0.0003424995207199869
1325.375763902696,1325.375763902696,0.9998371996579853,0.00034262339307217747
1325.3827082788366,1325.3827082788366,0.9997361275641492,0.00034277611490609596
1325.389652655175,1325.389652655175,1.000150095656636,0.0003430736243787569
1325.396597031723,1325.396597031723,1.000083608269715,0.0003432206752662589
1325.4035414084692,1325.4035414084692,0.9996489983655295,0.00034324441439303143
1325.410485785413,1325.410485785413,1.0004599577183277,0.00034356609746779285
1325.4174301625665,1325.4174301625665,0.999810885959055,0.0003435840154999881
1325.4243745398942,1325.4243745398942,0.9997665872463722,0.00034372336875000047
1325.43131891742,1325.43131891742,0.9999550649443065,0.00034391640511344067
1325.4382632951326,1325.4382632951326,0.999930433216746,0.0003439957960007569
1325.4452076730424,1325.4452076730424,1.000012782249181,0.00034418442944638333
1325.4521520511387,1325.4521520511387,1.0000544582107493,0.00034425506386820875
1325.4590964294212,1325.4590964294212,1.0005744832000174,0.00034443532916884087
1325.4660408078785,1325.4660408078785,0.9995569143552396,0.000344422647863943
1325.4729851865225,1325.4729851865225,1.0004720945700876,0.00034467421130036425
1325.4799295653634,1325.4799295653634,0.9996452732160493,0.00034472199270142576
1325.4868739443566,1325.4868739443566,0.9998168137019208,0.00034494545103409347
1325.4938183235354,1325.4938183235354,0.9999750677934844,0.00034510547754796456
1325.5007627029006,1325.5007627029006,1.0000179193834167,0.00034529322044941576
1325.5077070824404,1325.5077070824404,1.0004070222011374,0.00034545314189518594
1325.5146514621317,1325.5146514621317,0.9998380916703663,0.00034556033474588793
1325.5215958419976,1325.5215958419976,1.0000370952331525,0.0003458017503051801
1325.5285402220497,1325.5285402220497,0.9999440772227197,0.0003458902859955686
1325.535484602253,1325.535484602253,0.9998294500481026,0.000346041254201458
1325.5424289826196,1325.5424289826196,0.999670595541145,0.00034617492654288293
1325.5493733631374,1325.5493733631374,1.0004598249867918,0.0003464114228383979
1325.55631774383,1325.55631774383,1.000138251924747,0.0003465636137639517
1325.5632621246973,1325.5632621246973,1.000282852819625,0.0003467479932334663
1325.5702065057153,1325.5702065057153,1.0000752400541284,0.0003468321670928577
1325.577150886862,1325.577150886862,1.0000014110838698,0.0003469582653644786
1325.584095268206,1325.584095268206,0.9996862530630981,0.0003470363886512687
1325.591039649667,1325.591039649667,0.9997211207420825,0.00034714319239081254
1325.5979840312907,1325.5979840312907,0.9997730751709817,0.0003472386840479291
1325.6049284130772,1325.6049284130772,0.9992578089875721,0.00034721700434897586
1325.611872794992,1325.611872794992,1.0000714374369901,0.00034738272790984837
1325.61881717707,1325.61881717707,1.000091359841169,0.0003474403422868434
1325.6257615592872,1325.6257615592872,1.0002635340173387,0.000347441409700762
1325.632705941656,1325.632705941656,1.0006127959422528,0.00034748963839519736
1325.639650324165,1325.639650324165,0.9997594335280594,0.0003473916432422346
1325.6465947068011,1325.6465947068011,0.9996899413205004,0.0003473954900068073
1325.653539089589,1325.653539089589,0.999879937771011,0.0003473905142361795
1325.6604834725163,1325.6604834725163,1.0001407786589624,0.0003474469324425494
1325.6674278555843,1325.6674278555843,1.0002407882942375,0.00034741040431885377
1325.6743722387791,1325.6743722387791,0.9997533257463809,0.00034737262619436706
1325.6813166221145,1325.6813166221145,1.0001136886000537,0.00034744110965281524
1325.688261005566,1325.688261005566,1.000230372840504,0.00034751926141131454
1325.6952053891569,1325.6952053891569,0.9996268028926109,0.0003474797863363524
1325.7021497728879,1325.7021497728879,0.9998933274986588,0.0003475210720482756
1325.7090941567353,1325.7090941567353,1.0002847999766604,0.0003476417142611703
1325.7160385407105,1325.7160385407105,0.9996001867791403,0.00034759376171667047
1325.7229829248256,1325.7229829248256,1.0000227291165387,0.00034771725393393133
1325.7299273090332,1325.7299273090332,1.0003982247583663,0.0003478534079726718
1325.736871693405,1325.736871693405,1.000269567173388,0.0003479561169248479
1325.7438160778688,1325.7438160778688,0.9996180643351517,0.00034795465214503744
1325.7507604624614,1325.7507604624614,1.000577425910302,0.0003481110649297227
1325.757704847182,1325.757704847182,0.9996018379582994,0.0003481148700591633
1325.7646492320182,1325.7646492320182,0.9994796489817563,0.0003481887986832055
1325.771593616972,1325.771593616972,1.0003320740258876,0.00034843705936374715
1325.7785380020293,1325.7785380020293,0.9997634071322846,0.0003484107613485392
1325.785482387216,1325.785482387216,1.000068609524364,0.00034852626936017895
1325.7924267724948,1325.7924267724948,0.9997678374637337,0.00034860688076584947
1325.799371157914,1325.799371157914,1.0003287681849176,0.00034874061221532406
1325.8063155434145,1325.8063155434145,1.0004237919165455,0.00034882285353254547
1325.8132599290425,1325.8132599290425,0.9996609931898341,0.00034883103160177265
1325.8202043147762,1325.8202043147762,1.000081377978177,0.0003489007193865626
1325.8271487006255,1325.8271487006255,1.0007592982407856,0.00034903653748138746
1325.8340930865797,1325.8340930865797,0.9994476478101447,0.00034891968129981946
1325.8410374726277,1325.8410374726277,0.9998540757647006,0.0003490165734952242
1325.8479818587796,1325.8479818587796,0.9996895376395628,0.0003490075881409583
1325.854926245025,1325.854926245025,0.9995385886922359,0.00034892622444908356
1325.8618706313985,1325.8618706313985,1.0004876979278015,0.00034902652216757383
1325.8688150178652,1325.8688150178652,0.9998797111522644,0.0003488556501875338
1325.8757594044368,1325.8757594044368,1.0000319612997708,0.0003487700148424924
1325.8827037910894,1325.8827037910894,1.0000681576453005,0.0003486705607693536
1325.8896481778472,1325.8896481778472,1.000150525413273,0.0003485904455732084
1325.8965925646978,1325.8965925646978,0.9998246506421105,0.0003485029218612983
1325.9035369516653,1325.9035369516653,1.000160273478242,0.0003484232683386847
1325.910481338714,1325.910481338714,0.9999613790324574,0.00034837676652847054
1325.9174257258442,1325.9174257258442,1.0002089717768996,0.00034835593886396667
1325.9243701130788,1325.9243701130788,1.0001078530791045,0.0003482936671909824
1325.931314500407,1325.931314500407,1.000115010909926,0.00034830108401549836
1325.9382588878282,1325.9382588878282,0.999983562261478,0.00034824635594789017
1325.945203275331,1325.945203275331,0.9998022379328886,0.00034819569558375225
1325.9521476629384,1325.9521476629384,0.9996340983957743,0.0003481871794762263
1325.959369826128,1325.959369826128,1.0002085901841655,0.0003482627217140805
1325.967425315957,1325.967425315957,0.9997127283287067,0.000348186930309244
1325.974369703832,1325.974369703832,1.0004415399329027,0.00034826654124890503
1325.9813140917886,1325.9813140917886,1.0000936601830908,0.0003481801177666545
1325.988258479827,1325.988258479827,0.9996012496094066,0.00034817036202061473
1325.9952028679702,1325.9952028679702,0.9996862109172291,0.0003482437140861663
1326.0021472561828,1326.0021472561828,0.9998152257863447,0.00034827847391119863
1326.009091644489,1326.009091644489,0.9998550345520545,0.00034833172270792417
1326.0160360328646,1326.0160360328646,1.00075517381939,0.0003485360006964441
1326.0229804213104,1326.0229804213104,1.0004195306489057,0.0003485676990521989
1326.0299248098495,1326.0299248098495,1.0000861542982076,0.0003486272781895224
1326.0368691984577,1326.0368691984577,1.0001770401626757,0.0003486257878831117
1326.0438135871482,1326.0438135871482,0.9995942576180022,0.0003485355032836515
1326.0507579759194,1326.0507579759194,1.0002118447292552,0.0003486562061385126
1326.0577023647725,1326.0577023647725,1.0000379725271955,0.00034865079513821606
1326.0646467537074,1326.0646467537074,0.999540277124433,0.0003486249960421026
1326.0715911426885,1326.0715911426885,1.0000715456702687,0.0003487222783555695
1326.0785355317512,1326.0785355317512,0.9996570908274383,0.000348639779513889
1326.0854799208955,1326.0854799208955,1.0000098328389075,0.0003487839042379494
1326.0924243101213,1326.0924243101213,0.9998980366069643,0.00034878890584784654
1326.0993686994052,1326.0993686994052,1.0002161270167913,0.000348814269014958
1326.106313088782,1326.106313088782,0.999893512332606,0.00034874403098303483
1326.1132574781939,1326.1132574781939,1.0000629684847113,0.00034874057297974747
1326.120201867699,1326.120201867699,1.000150371681785,0.00034875795250581326
1326.1271462572624,1326.1271462572624,0.9999946968714861,0.0003487349629819497
1326.1340906469068,1326.1340906469068,1.0001623002483355,0.0003487116639372104
