time,time,flux,flux_err
1325.2999069893176,1325.2999069893176,0.9999840430268474,0.00025525368258367593
1325.3075460039634,1325.3075460039634,0.9999674596276419,0.0002330685447852874
1325.3144905628644,1325.3144905628644,0.9997045328160035,0.00023310546949892506
1325.321435121859,1325.321435121859,1.0002909101823028,0.0002332615411937867
1325.3283796809687,1325.3283796809687,1.0001800797824805,0.0002333002623383418
1325.3353242401847,1325.3353242401847,0.9999148766936818,0.00023336161258359517
1325.342268799516,1325.342268799516,1.000224181702881,0.00023346978575293506
1325.3492133589411,1325.3492133589411,0.999926475858345,0.00023350241326797853
1325.356157918482,1325.356157918482,1.0001067294253647,0.00023360172386770168
1325.3631024781284,1325.3631024781284,0.9999743926816045,0.000233684236886459
1325.3700470378678,1325.3700470378678,0.9999098261235618,0.00023376236228443573
1325.376991597723,1325.376991597723,0.9998275024880009,0.0002338132119381081
1325.3839361576604,1325.3839361576604,0.9997613946125214,0.00023389274726571193
1325.3908807177254,1325.3908807177254,1.000172532087344,0.0002340110077516442
1325.3978252778368,1325.3978252778368,1.000021962261846,0.00023407425919812655
1325.4047698380768,1325.4047698380768,0.9999324331305001,0.00023413359869286243
1325.411714398398,1325.411714398398,1.0002312986325443,0.00023421687438718346
1325.4186589588128,1325.4186589588128,0.9998807432233411,0.0002342613759641612
1325.4256035193316,1325.4256035193316,0.9999816791117985,0.00023435314392970975
1325.4325480799437,1325.4325480799437,0.9997030577768437,0.00023437325186879762
1325.439492640638,1325.439492640638,1.0002005361624018,0.00023450640958957335
1325.4464372014131,1325.4464372014131,1.0001495200843646,0.00023456936869034882
1325.453381762293,1325.453381762293,0.9999537930850604,0.0002346151439943925
1325.4603263232543,1325.4603263232543,1.00009140032358,0.00023470993293146658
1325.4672708842859,1325.4672708842859,0.9999957008157331,0.00023477881728689926
1325.4742154454223,1325.4742154454223,1.0002401095370916,0.0002349060447131139
1325.4811600066164,1325.4811600066164,0.9997878851349608,0.00023495876611968544
1325.4881045679042,1325.4881045679042,0.9997711513051734,0.00023505217181380716
1325.4950491292846,1325.4950491292846,0.999892482918816,0.00023517051095097507
1325.5019936907352,1325.5019936907352,1.0000985818240644,0.00023528028706951387
1325.5089382522672,1325.5089382522672,1.000104140577403,0.0002354003011552636
1325.515882813869,1325.515882813869,1.000173461881394,0.00023550174111402266
1325.5228273755524,1325.5228273755524,1.000016013367801,0.00023558332785196843
1325.5297719373052,1325.5297719373052,0.9998595973339434,0.0002356770181903623
1325.5367164991399,1325.5367164991399,0.9998924429606744,0.00023578111017933707
1325.543661061033,1325.543661061033,1.0002252640002987,0.00023592339954088825
1325.5506056230188,1325.5506056230188,1.0000697413039557,0.00023600178911661768
1325.557550185063,1325.557550185063,0.9997592012987621,0.0002360428164146906
1325.5644947471772,1325.5644947471772,1.0004004255917132,0.00023620053904804282
1325.5714393093726,1325.5714393093726,0.9999247818992109,0.00023624152666520924
1325.578383871615,1325.578383871615,0.999796388254729,0.0002362759442932369
1325.5853284339385,1325.5853284339385,1.0004246508789731,0.00023642338841605438
1325.59227299632,1325.59227299632,0.9998399843951102,0.00023641321042530296
1325.5992175587835,1325.5992175587835,0.9998233617809695,0.00023645567875405106
1325.6061621212934,1325.6061621212934,1.00040270737837,0.0002365543250618868
1325.6131066838848,1325.6131066838848,0.9998349075703036,0.0002365245767663711
1325.6200512465114,1325.6200512465114,1.0002310326930763,0.00023657006997373158
1325.6269958092187,1325.6269958092187,0.9997098730002973,0.00023651354308175805
1325.6339403719965,1325.6339403719965,0.9999106875537151,0.0002365476023334652
1325.6408849348209,1325.6408849348209,1.0000605861974545,0.00023657735930891955
1325.647829497703,1325.647829497703,0.9999861849860183,0.000236556177866535
1325.6547740606322,1325.6547740606322,1.000228766297767,0.00023656243759624155
1325.6617186236303,1325.6617186236303,0.9998572011410138,0.00023651613850609118
1325.6686631866996,1325.6686631866996,1.0000269713564351,0.00023650573882787168
1325.6756077497912,1325.6756077497912,0.9999568387771811,0.00023649952397891103
1325.6825523129532,1325.6825523129532,1.000099018291436,0.00023646846572738953
1325.689496876173,1325.689496876173,0.9998821202631761,0.00023647113094013412
1325.6964414394395,1325.6964414394395,0.9999131515128689,0.00023648468395082146
1325.7033860027648,1325.7033860027648,1.0000358804501606,0.00023650034640680784
1325.710330566136,1325.710330566136,0.9998781666693995,0.00023649290847446982
1325.7172751295539,1325.7172751295539,0.9998983202172834,0.00023653549609569253
1325.72421969303,1325.72421969303,1.000180480117119,0.00023658944694809154
1325.7311642565523,1325.7311642565523,1.0000435338851124,0.0002365922946128127
1325.7381088201105,1325.7381088201105,1.0002871643382754,0.00023665328595402465
1325.7450533837375,1325.7450533837375,0.999780580971593,0.00023663733228908773
1325.7519979474116,1325.7519979474116,0.9994732589356785,0.00023664335691869987
1325.7589425110973,1325.7589425110973,1.0003255803400273,0.00023675261313271893
1325.7658870748644,1325.7658870748644,1.000181065574414,0.0002367801836844387
1325.7728316386551,1325.7728316386551,0.9996228790461629,0.00023676299989385351
1325.7797762024916,1325.7797762024916,1.000170882778418,0.00023686883317082597
1325.7867207663992,1325.7867207663992,0.9998847809977178,0.00023688155850596138
1325.7936653303054,1325.7936653303054,1.0000517722938915,0.000236938217456562
1325.8006098942822,1325.8006098942822,0.999921495331608,0.00023693516872674841
1325.8075544582941,1325.8075544582941,0.9997452316510035,0.00023693356432897164
1325.8144990223286,1325.8144990223286,0.999750293633543,0.00023692459692332713
1325.8214435864222,1325.8214435864222,1.0001661390105177,0.00023700892767257532
1325.8283881505618,1325.8283881505618,1.0004386102138907,0.00023703405094338092
1325.8353327147245,1325.8353327147245,1.0000059709563902,0.0002369924468039223
1325.8422772789113,1325.8422772789113,1.0000027818082728,0.00023699225258717806
1325.8492218431434,1325.8492218431434,0.9998409076296163,0.00023696853370327005
1325.8561664074346,1325.8561664074346,1.0001758382691748,0.00023696546520507485
1325.8631109717371,1325.8631109717371,1.0002140620858682,0.00023693398722062254
1325.870055536087,1325.870055536087,0.9998932110714576,0.0002368627713817106
1325.877000100471,1325.877000100471,0.9996276344549073,0.00023677539515864582
1325.883944664878,1325.883944664878,1.000018356745104,0.00023677366609447807
1325.890889229309,1325.890889229309,1.0001423717528184,0.0002367507447147534
1325.897833793821,1325.897833793821,0.9995680415071391,0.00023662707378889185
1325.9047783583217,1325.9047783583217,1.0003501372837444,0.00023669693435051783
1325.9117229228689,1325.9117229228689,1.0000620332255714,0.00023664160593852066
1325.9186674874277,1325.9186674874277,1.0002096585084257,0.0002365790149363196
1325.9256120520447,1325.9256120520447,0.9999683192152702,0.00023655372944326292
1325.932556616673,1325.932556616673,0.9996777560270573,0.00023651108180880012
1325.9395011813485,1325.9395011813485,1.0004760937778585,0.00023656854162174123
1325.9464457460467,1325.9464457460467,1.0001266162629956,0.00023652622302504858
1325.9533903107454,1325.9533903107454,0.9996541213291605,0.00023642739981870526
1325.9606126581039,1325.9606126581039,1.0001114990707634,0.00023646275251965358
1325.9686683532427,1325.9686683532427,0.9993189385549192,0.0002363723652565295
1325.9756129180575,1325.9756129180575,0.9999915906880001,0.000236432669520251
1325.9825574828958,1325.9825574828958,1.000206538494471,0.00023647863375378234
1325.9895020477454,1325.9895020477454,1.000268865649658,0.00023648111381018212
1325.9964466126305,1325.9964466126305,1.0005029446571236,0.00023650334257043797
1326.00339117755,1326.00339117755,0.9995048537303035,0.00023642251071699026
1326.0103357424812,1326.0103357424812,0.9999907799081121,0.00023648673829407816
1326.0172803074474,1326.0172803074474,0.9999882195290823,0.00023653967815640743
1326.024224872414,1326.024224872414,0.9997766519400757,0.00023654350379080836
1326.0311694374384,1326.0311694374384,1.0001700042439534,0.00023662160577792062
1326.0381140024276,1326.0381140024276,1.0003505356561533,0.00023658493176880168
1326.0450585675103,1326.0450585675103,0.9998715185911582,0.00023653336669537343
1326.0520031325693,1326.0520031325693,1.0000939910703266,0.00023656637007156206
1326.0589476976638,1326.0589476976638,0.9998948347410369,0.00023652627634492836
1326.06589226277,1326.06589226277,0.9995577925493138,0.00023651037399906598
1326.072836827899,1326.072836827899,0.9999021707493089,0.0002365242436093775
1326.0797813930635,1326.0797813930635,0.9998701093737831,0.00023653258865755712
1326.086725958216,1326.086725958216,1.0006103870115766,0.00023658488907072969
1326.0936705234267,1326.0936705234267,1.0001960794333367,0.00023654492415315222
1326.1006150886258,1326.1006150886258,0.9996978238469059,0.00023647955054908543
1326.1075596538594,1326.1075596538594,1.000012023580132,0.00023648503622557233
